0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.72032,0.05,0,2.0734,2.3758,0,0.388391,4.47552,4.25083e+06,2.70226e+06,8.81366e+06,0,0,0,0,62.3362,61.308,4.13133,0,1,1.68247,1.38007,0,1.29949,2.1168,8.8341e+06,3.61194e+06,1.48631e+07,0,0,0,0
85.139,85.139,5.01089,0.05,0,2.07427,2.37667,0,0.388554,4.47552,4.25083e+06,2.70226e+06,8.81737e+06,0,0,0,0,62.3362,61.308,3.84418,0,1,1.68298,1.38058,0,1.29988,2.1168,8.8341e+06,3.61194e+06,1.48676e+07,0,0,0,0
85.139,85.139,4.41334,0.05,0,2.07514,2.37754,0,0.388718,4.47552,4.25083e+06,2.70226e+06,8.82109e+06,0,0,0,0,62.2993,61.308,4.32328,0,1,1.68349,1.38109,0,1.30027,2.1168,8.8341e+06,3.61194e+06,1.48721e+07,0,0,0,0
85.139,85.139,4.31961,0.05,0,2.16292,2.46532,0,0.388882,4.47552,4.25083e+06,2.70226e+06,9.19421e+06,0,0,0,0,61.9176,61.308,2.50735,0,1,1.73956,1.43716,0,1.30066,2.1168,8.8341e+06,3.61194e+06,1.53675e+07,0,0,0,0
85.139,85.139,3.54554,0.05,0,2.18911,2.46622,0,0.405331,4.47552,4.25083e+06,2.70226e+06,9.30553e+06,0,0,0,0,61.5552,61.308,2.67005,0,1,1.71481,1.43769,0,1.34399,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
85.139,85.139,3.28858,0.05,0,2.19054,2.46713,0,0.410239,4.47552,4.25083e+06,2.70226e+06,9.31163e+06,0,0,0,0,61.2616,61.308,2.80195,0,1,1.71481,1.43822,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
85.139,85.139,2.98702,0.05,0,2.19198,2.46804,0,0.410507,4.47552,4.25083e+06,2.70226e+06,9.31772e+06,0,0,0,0,61.0556,61.308,3.28311,0,1,1.71481,1.43875,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
85.139,85.139,3.07238,0.05,0,2.15938,2.43492,0,0.410776,4.47552,4.25083e+06,2.70226e+06,9.17918e+06,0,0,0,0,60.6911,61.308,2.55199,0,1,1.6932,1.41766,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.49579e+07,0,0,0,0
85.139,85.139,2.86184,0.05,0,2.13919,2.43581,0,0.404668,4.47552,4.25083e+06,2.70226e+06,9.09335e+06,0,0,0,0,60.2649,61.308,2.51047,0,1,1.7148,1.41818,0,1.30816,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,2.64909,0.05,0,2.14061,2.4367,0,0.400885,4.47552,4.25083e+06,2.70226e+06,9.09937e+06,0,0,0,0,59.7684,61.308,2.31635,0,1,1.7148,1.4187,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,2.58735,0.04,0,2.14202,2.4376,0,0.40115,4.47552,4.25083e+06,2.70226e+06,9.10538e+06,0,0,0,0,59.321,61.308,2.63664,0,1,1.7148,1.41922,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.0891,85.139,2.55152,0.04,0,2.25911,2.55417,0,0.401415,4.47552,4.25083e+06,2.70226e+06,9.60312e+06,0,0,0,0,58.9027,61.308,2.43623,0,1,1.79156,1.4965,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.58268e+07,0,0,0,0
84.778,85.139,2.34238,0.06,0,2.33733,2.55511,0,0.423358,4.47552,4.25083e+06,2.70226e+06,9.93561e+06,0,0,0,0,58.4628,61.308,2.4088,0,1,1.71483,1.49705,0,1.38416,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
84.245,85.139,2.11044,0.05,0,2.33882,2.55605,0,0.438016,4.47552,4.25083e+06,2.70226e+06,9.94193e+06,0,0,0,0,57.953,61.308,2.06288,0,1,1.71483,1.4976,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
83.5994,85.139,1.96558,0.04,0,2.34031,2.55698,0,0.438295,4.47552,4.25083e+06,2.70226e+06,9.94826e+06,0,0,0,0,57.4124,61.308,2.05902,0,1,1.71483,1.49815,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
82.8196,85.139,1.81568,0.04,0,2.3418,2.55792,0,0.438574,4.47552,4.25083e+06,2.70226e+06,9.95458e+06,0,0,0,0,56.6768,61.308,1.82445,0,1,1.71483,1.4987,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
81.7438,85.139,1.46937,0.02,0,2.32037,2.53594,0,0.438852,4.47552,4.25083e+06,2.70226e+06,9.86349e+06,0,0,0,0,55.8657,61.308,1.45704,0,1,1.7571,1.54152,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.55224e+07,0,0,0,0
80.5801,85.139,1.38981,0.02,0,2.36411,2.53687,0,0.434837,4.47552,4.25083e+06,2.70226e+06,1.00494e+07,0,0,0,0,54.9813,61.308,1.40763,0,1,1.71485,1.54208,0,1.35753,2.1168,8.8341e+06,3.61194e+06,1.51491e+07,0,0,0,0
79.3505,85.139,1.30939,0.03,0,2.36561,2.5378,0,0.443035,4.47552,4.25083e+06,2.70226e+06,1.00558e+07,0,0,0,0,54.0107,61.308,1.33744,0,1,1.71485,1.54265,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.51491e+07,0,0,0,0
78.0432,85.139,1.22198,0.05,0,2.36711,2.53874,0,0.443315,4.47552,4.25083e+06,2.70226e+06,1.00622e+07,0,0,0,0,52.9318,61.308,1.25909,0,1,1.71485,1.54322,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.51491e+07,0,0,0,0
76.6398,85.139,1.14719,0.04,0,2.42787,2.59894,0,0.443595,4.47552,4.25083e+06,2.70226e+06,1.03205e+07,0,0,0,0,52.0217,61.308,1.17862,0,1,1.75257,1.58151,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.54824e+07,0,0,0,0
75.2447,85.139,1.2009,0.04,0,2.46712,2.59989,0,0.454983,4.47552,4.25083e+06,2.70226e+06,1.04873e+07,0,0,0,0,51.147,61.308,1.36082,0,1,1.71486,1.58209,0,1.35403,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
73.7829,85.139,1.10548,0.04,0,2.46865,2.60084,0,0.462337,4.47552,4.25083e+06,2.70226e+06,1.04938e+07,0,0,0,0,50.0741,61.308,1.31845,0,1,1.71486,1.58267,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
72.2365,85.139,1.00635,0.04,0,2.47018,2.6018,0,0.462625,4.47552,4.25083e+06,2.70226e+06,1.05003e+07,0,0,0,0,49.2422,61.308,1.13291,0,1,1.71486,1.58325,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
70.6653,85.139,1.10945,0.04,0,2.64554,2.77658,0,0.462912,4.47552,4.25083e+06,2.70226e+06,1.12458e+07,0,0,0,0,48.205,61.308,1.4126,0,1,1.85122,1.72019,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.63539e+07,0,0,0,0
69.0089,85.139,1.13268,0.04,0,2.7776,2.7776,0,0.495775,4.47552,4.25083e+06,2.70226e+06,1.18071e+07,0,0,0,0,47.0509,61.308,1.14702,0,1,1.72082,1.72082,0,1.43025,2.1168,8.8341e+06,3.61194e+06,1.52019e+07,0,0,0,0
67.1776,85.139,0.962339,0.04,0,2.77861,2.77861,0,0.520522,4.47552,4.25083e+06,2.70226e+06,1.18114e+07,0,0,0,0,46.1336,61.308,1.0109,0,1,1.72145,1.72145,0,1.3295,2.1168,8.8341e+06,3.61194e+06,1.52074e+07,0,0,0,0
65.454,85.139,1.04272,0.07,0,2.77963,2.77963,0,0.520712,4.47552,4.25083e+06,2.70226e+06,1.18158e+07,0,0,0,0,45.1963,61.308,1.33441,0,1,1.72208,1.72208,0,1.32999,2.1168,8.8341e+06,3.61194e+06,1.5213e+07,0,0,0,0
63.6739,85.139,0.970734,0.07,0,2.78065,2.78065,0,0.520903,4.47552,4.25083e+06,2.70226e+06,1.18201e+07,0,0,0,0,44.4476,61.308,1.2012,0,1,1.72271,1.72271,0,1.33048,2.1168,8.8341e+06,3.61194e+06,1.52186e+07,0,0,0,0
62.6581,85.139,1.69526,0.08,0,2.6968,2.6968,0,0.521094,4.47552,4.25083e+06,2.70226e+06,1.14636e+07,0,0,0,0,43.8544,61.308,1.58499,0,1,1.64042,1.64042,0,1.33097,2.1168,8.8341e+06,3.61194e+06,1.44917e+07,0,0,0,0
61.6167,85.139,1.64096,0.08,0,2.62393,2.69779,0,0.50538,4.47552,4.25083e+06,2.70226e+06,1.11539e+07,0,0,0,0,42.8541,61.308,1.79933,0,1,1.71488,1.64103,0,1.26739,2.1168,8.8341e+06,3.61194e+06,1.51494e+07,0,0,0,0
59.9814,85.139,0.990483,0.12,0,2.62552,2.69878,0,0.491725,4.47552,4.25083e+06,2.70226e+06,1.11607e+07,0,0,0,0,41.8983,61.308,1.08385,0,1,1.71488,1.64163,0,1.32492,2.1168,8.8341e+06,3.61194e+06,1.51494e+07,0,0,0,0
58.6624,85.139,1.33196,0.12,0,2.62711,2.69976,0,0.492023,4.47552,4.25083e+06,2.70226e+06,1.11674e+07,0,0,0,0,41.2455,61.308,1.29449,0,1,1.71488,1.64223,0,1.32492,2.1168,8.8341e+06,3.61194e+06,1.51494e+07,0,0,0,0
60.1112,85.139,4.17347,0.13,0,2.55893,2.63099,0,0.492321,4.47552,4.25083e+06,2.70226e+06,1.08776e+07,0,0,0,0,40.9886,61.308,3.99591,0,1,1.6393,1.56724,0,1.32492,2.1168,8.8341e+06,3.61194e+06,1.44817e+07,0,0,0,0
62.5063,85.139,5.11566,0.13,0,2.48491,2.63195,0,0.479544,4.47552,4.25083e+06,2.70226e+06,1.0563e+07,0,0,0,0,40.7631,61.308,4.40813,0,1,1.71485,1.56782,0,1.26652,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
63.9984,85.139,4.2869,0.09,0,2.48645,2.63291,0,0.465673,4.47552,4.25083e+06,2.70226e+06,1.05695e+07,0,0,0,0,40.3177,61.308,2.87898,0,1,1.71485,1.56839,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
65.9226,85.139,4.75545,0.09,0,2.48799,2.63388,0,0.465961,4.47552,4.25083e+06,2.70226e+06,1.0576e+07,0,0,0,0,40.5015,61.308,4.63968,0,1,1.71485,1.56897,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
71.6038,85.139,8.56654,0.08,0,2.29109,2.43641,0,0.466249,4.47552,4.25083e+06,2.70226e+06,9.73906e+06,0,0,0,0,40.9833,61.308,5.04033,0,1,1.5572,1.41188,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.37565e+07,0,0,0,0
75.2113,85.139,6.30485,0.03,0,2.1349,2.4373,0,0.429351,4.47552,4.25083e+06,2.70226e+06,9.07513e+06,0,0,0,0,40.9761,61.308,4.53108,0,1,1.7148,1.4124,0,1.20309,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
80.8417,85.139,8.33999,0.02,0,2.13631,2.43819,0,0.400081,4.47552,4.25083e+06,2.70226e+06,9.08112e+06,0,0,0,0,40.9165,61.308,3.91931,0,1,1.7148,1.41292,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,9.69237,0.02,0,2.13772,2.43908,0,0.400345,4.47552,4.25083e+06,2.70226e+06,9.08711e+06,0,0,0,0,41.8169,61.308,6.7407,0,1,1.7148,1.41344,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,8.72217,0.02,0,2.13913,2.43998,0,0.400609,4.47552,4.25083e+06,2.70226e+06,9.0931e+06,0,0,0,0,42.7154,61.308,6.65384,0,1,1.7148,1.41395,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,3.40677,0.02,0,2.21699,2.51732,0,0.400873,4.47552,4.25083e+06,2.70226e+06,9.42406e+06,0,0,0,0,42.3238,61.308,3.10298,0,1,1.76052,1.4602,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,8.98985,0.02,0,2.26413,2.51821,0,0.415464,4.47552,4.25083e+06,2.70226e+06,9.62442e+06,0,0,0,0,42.5793,61.308,6.36284,0,1,1.7148,1.46071,0,1.36018,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,3.73072,0.03,0,2.26554,2.5191,0,0.424297,4.47552,4.25083e+06,2.70226e+06,9.63042e+06,0,0,0,0,42.5612,61.308,4.7119,0,1,1.7148,1.46123,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,3.39857,0.03,0,2.26695,2.52,0,0.424562,4.47552,4.25083e+06,2.70226e+06,9.63642e+06,0,0,0,0,42.8179,61.308,6.05291,0,1,1.7148,1.46175,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,10.9877,0.03,0,2.51424,2.76677,0,0.424826,4.47552,4.25083e+06,2.70226e+06,1.06876e+07,0,0,0,0,44.5345,61.308,14.2077,0,1,1.88673,1.6342,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.66676e+07,0,0,0,0
85.139,85.139,4.31726,0.05,0,2.68767,2.76775,0,0.471169,4.47552,4.25083e+06,2.70226e+06,1.14248e+07,0,0,0,0,44.4907,61.308,4.58152,0,1,1.71486,1.63478,0,1.45769,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.139,85.139,4.17971,0.05,0,2.68923,2.76873,0,0.503669,4.47552,4.25083e+06,2.70226e+06,1.14315e+07,0,0,0,0,44.5569,61.308,5.39689,0,1,1.71486,1.63536,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.139,85.139,5.98928,0.05,0,2.69079,2.76971,0,0.503962,4.47552,4.25083e+06,2.70226e+06,1.14381e+07,0,0,0,0,44.633,61.308,5.18328,0,1,1.71486,1.63594,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.139,85.139,5.70788,0.05,0,2.34115,2.41949,0,0.504254,4.47552,4.25083e+06,2.70226e+06,9.95183e+06,0,0,0,0,45.078,61.308,5.64548,0,1,1.4838,1.40546,0,1.3249,2.1168,8.8341e+06,3.61194e+06,1.3108e+07,0,0,0,0
85.139,85.139,5.74088,0.05,0,2.11795,2.42035,0,0.438731,4.47552,4.25083e+06,2.70226e+06,9.00305e+06,0,0,0,0,45.043,61.308,5.32991,0,1,1.70835,1.40595,0,1.14638,2.1168,8.8341e+06,3.61194e+06,1.50918e+07,0,0,0,0
85.139,85.139,7.91192,0.05,0,2.11881,2.42121,0,0.396904,4.47552,4.25083e+06,2.70226e+06,9.00669e+06,0,0,0,0,45.1332,61.308,5.98557,0,1,1.70885,1.40645,0,1.31987,2.1168,8.8341e+06,3.61194e+06,1.50962e+07,0,0,0,0
85.139,85.139,6.90531,0.05,0,2.11966,2.42206,0,0.397064,4.47552,4.25083e+06,2.70226e+06,9.01034e+06,0,0,0,0,45.1319,61.308,5.6296,0,1,1.70935,1.40695,0,1.32026,2.1168,8.8341e+06,3.61194e+06,1.51006e+07,0,0,0,0
85.139,85.139,12.5787,0.05,0,2.12052,2.42292,0,0.397225,4.47552,4.25083e+06,2.70226e+06,9.01398e+06,0,0,0,0,45.6366,61.308,7.62762,0,1,1.70985,1.40745,0,1.32064,2.1168,8.8341e+06,3.61194e+06,1.5105e+07,0,0,0,0
85.139,85.139,8.6773,0.05,0,2.20994,2.51234,0,0.397386,4.47552,4.25083e+06,2.70226e+06,9.39408e+06,0,0,0,0,46.1108,61.308,6.33445,0,1,1.76697,1.46457,0,1.32103,2.1168,8.8341e+06,3.61194e+06,1.56096e+07,0,0,0,0
85.139,85.139,10.0965,0.05,0,2.26352,2.51323,0,0.414143,4.47552,4.25083e+06,2.70226e+06,9.62185e+06,0,0,0,0,46.1579,61.308,4.96644,0,1,1.7148,1.46509,0,1.36516,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,7.88378,0.05,0,2.26493,2.51412,0,0.424184,4.47552,4.25083e+06,2.70226e+06,9.62784e+06,0,0,0,0,46.0041,61.308,4.02548,0,1,1.7148,1.46561,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,7.00957,0.05,0,2.26634,2.51501,0,0.424448,4.47552,4.25083e+06,2.70226e+06,9.63383e+06,0,0,0,0,45.7751,61.308,3.6139,0,1,1.7148,1.46613,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,6.11281,0.05,0,2.23307,2.48122,0,0.424712,4.47552,4.25083e+06,2.70226e+06,9.49242e+06,0,0,0,0,45.5356,61.308,3.63318,0,1,1.69277,1.44462,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.49541e+07,0,0,0,0
85.139,85.139,5.5723,0.05,0,2.21244,2.4821,0,0.418478,4.47552,4.25083e+06,2.70226e+06,9.40473e+06,0,0,0,0,45.2615,61.308,3.17616,0,1,1.71479,1.44513,0,1.30784,2.1168,8.8341e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,5.20846,0.05,0,2.21383,2.48298,0,0.414612,4.47552,4.25083e+06,2.70226e+06,9.41064e+06,0,0,0,0,44.9467,61.308,2.78168,0,1,1.71479,1.44565,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,4.74213,0.04,0,2.21522,2.48386,0,0.414873,4.47552,4.25083e+06,2.70226e+06,9.41655e+06,0,0,0,0,44.5746,61.308,2.64296,0,1,1.71479,1.44616,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,4.48209,0.04,0,2.33448,2.60261,0,0.415133,4.47552,4.25083e+06,2.70226e+06,9.9235e+06,0,0,0,0,44.187,61.308,2.7932,0,1,1.79301,1.52488,0,1.32485,2.1168,8.8341e+06,3.61194e+06,1.58396e+07,0,0,0,0
85.139,85.139,4.1857,0.04,0,2.41413,2.60353,0,0.437482,4.47552,4.25083e+06,2.70226e+06,1.02621e+07,0,0,0,0,43.7604,61.308,2.69419,0,1,1.71482,1.52542,0,1.38528,2.1168,8.8341e+06,3.61194e+06,1.51489e+07,0,0,0,0
85.139,85.139,3.9302,0.03,0,2.41559,2.60445,0,0.452408,4.47552,4.25083e+06,2.70226e+06,1.02683e+07,0,0,0,0,43.3218,61.308,2.48249,0,1,1.71482,1.52596,0,1.32487,2.1168,8.8341e+06,3.61194e+06,1.51489e+07,0,0,0,0
85.139,85.139,3.64406,0.02,0,2.41705,2.60537,0,0.452682,4.47552,4.25083e+06,2.70226e+06,1.02745e+07,0,0,0,0,42.8536,61.308,2.27686,0,1,1.71482,1.5265,0,1.32487,2.1168,8.8341e+06,3.61194e+06,1.51489e+07,0,0,0,0
85.139,85.139,3.44421,0.02,0,2.41851,2.60629,0,0.452955,4.47552,4.25083e+06,2.70226e+06,1.02807e+07,0,0,0,0,42.3902,61.308,2.49891,0,1,1.71482,1.52704,0,1.32487,2.1168,8.8341e+06,3.61194e+06,1.51489e+07,0,0,0,0
84.6752,85.139,2.22169,0.02,0,2.39662,2.58386,0,0.453229,4.47552,4.25083e+06,2.70226e+06,1.01876e+07,0,0,0,0,41.9587,61.308,2.1072,0,1,1.75788,1.57065,0,1.32487,2.1168,8.8341e+06,3.61194e+06,1.55293e+07,0,0,0,0
84.0861,85.139,2.09502,0.03,0,2.44114,2.58477,0,0.449127,4.47552,4.25083e+06,2.70226e+06,1.03769e+07,0,0,0,0,41.459,61.308,2.01357,0,1,1.71484,1.5712,0,1.35814,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
83.4028,85.139,1.98611,0.03,0,2.44261,2.58569,0,0.45747,4.47552,4.25083e+06,2.70226e+06,1.03831e+07,0,0,0,0,40.9394,61.308,1.93814,0,1,1.71484,1.57176,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
82.5852,85.139,1.84153,0.03,0,2.44408,2.5866,0,0.457745,4.47552,4.25083e+06,2.70226e+06,1.03894e+07,0,0,0,0,40.3727,61.308,1.81762,0,1,1.71484,1.57231,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.5149e+07,0,0,0,0
81.7529,85.139,1.87739,0.03,0,2.50594,2.6479,0,0.45802,4.47552,4.25083e+06,2.70226e+06,1.06523e+07,0,0,0,0,39.8395,61.308,1.78921,0,1,1.75327,1.6113,0,1.32488,2.1168,8.8341e+06,3.61194e+06,1.54886e+07,0,0,0,0
80.8767,85.139,1.8215,0.03,0,2.54586,2.64884,0,0.469613,4.47552,4.25083e+06,2.70226e+06,1.0822e+07,0,0,0,0,39.3327,61.308,1.9362,0,1,1.71485,1.61187,0,1.35458,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
79.8602,85.139,1.67185,0.03,0,2.54737,2.64978,0,0.477095,4.47552,4.25083e+06,2.70226e+06,1.08284e+07,0,0,0,0,38.7961,61.308,1.68522,0,1,1.71485,1.61244,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
78.9459,85.139,1.75817,0.03,0,2.54887,2.65071,0,0.477377,4.47552,4.25083e+06,2.70226e+06,1.08348e+07,0,0,0,0,38.3144,61.308,2.00195,0,1,1.71485,1.61301,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.51492e+07,0,0,0,0
77.8356,85.139,1.70162,0.04,0,2.72747,2.82874,0,0.477659,4.47552,4.25083e+06,2.70226e+06,1.1594e+07,0,0,0,0,37.6477,61.308,1.91957,0,1,1.85377,1.7525,0,1.32489,2.1168,8.8341e+06,3.61194e+06,1.63764e+07,0,0,0,0
76.2594,85.139,1.32434,0.04,0,2.82974,2.82974,0,0.511128,4.47552,4.25083e+06,2.70226e+06,1.20288e+07,0,0,0,0,36.5796,61.308,1.4022,0,1,1.75312,1.75312,0,1.43222,2.1168,8.8341e+06,3.61194e+06,1.54873e+07,0,0,0,0
74.4491,85.139,1.07834,0.04,0,2.83074,2.83074,0,0.530293,4.47552,4.25083e+06,2.70226e+06,1.2033e+07,0,0,0,0,35.9117,61.308,0.983158,0,1,1.75374,1.75374,0,1.35446,2.1168,8.8341e+06,3.61194e+06,1.54927e+07,0,0,0,0
72.8956,85.139,1.31602,0.04,0,2.83174,2.83174,0,0.530481,4.47552,4.25083e+06,2.70226e+06,1.20373e+07,0,0,0,0,35.1548,61.308,1.81576,0,1,1.75436,1.75436,0,1.35494,2.1168,8.8341e+06,3.61194e+06,1.54982e+07,0,0,0,0
71.1108,85.139,1.06269,0.06,0,2.83274,2.83274,0,0.530668,4.47552,4.25083e+06,2.70226e+06,1.20415e+07,0,0,0,0,34.4823,61.308,1.26288,0,1,1.75498,1.75498,0,1.35542,2.1168,8.8341e+06,3.61194e+06,1.55037e+07,0,0,0,0
69.8303,85.139,1.58072,0.06,0,2.74728,2.74728,0,0.530855,4.47552,4.25083e+06,2.70226e+06,1.16782e+07,0,0,0,0,34.1052,61.308,1.61572,0,1,1.67113,1.67113,0,1.3559,2.1168,8.8341e+06,3.61194e+06,1.47629e+07,0,0,0,0
69.6969,85.139,2.69796,0.06,0,2.7051,2.74825,0,0.51484,4.47552,4.25083e+06,2.70226e+06,1.14989e+07,0,0,0,0,34.0936,61.308,2.57103,0,1,1.71487,1.67172,0,1.29112,2.1168,8.8341e+06,3.61194e+06,1.51493e+07,0,0,0,0
