0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.66521,0.256846,1.56809,3.6288,61.308,0,0,0,0.711105,0.218374,0.492731,0.66528,12.849,1,0.327095,1.56809,0,56.637,3.91325,53.9648,0.84672,12.849,0.84672,3695.15,0,0,0,1.12568,0,4.22387,1.06955,4.28,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.81912,1.12568,1.028160,1,0,58.7375,0,0,0,58.7375,0
72.29,1.85876,0,0,2.50909,0.256846,0.393484,3.6288,60.9787,0.66528,0,0,0.554403,0.218374,0,0.66528,12.849,1,0.330381,0.393484,0,49.0005,3.91325,45.1503,0.84672,12.849,0.84672,3695.15,0,0,0,1.26138,1.74664,3.28806,1.06955,5.22652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28954,1.26138,1.028160,1,0,50.3768,0,0,0,50.3768,0
72.29,1.86015,0,0,2.87702,0.256846,0.760033,3.6288,61.1268,0.66528,0,0,1.03126,0.21792,0,0.66528,12.849,1,0.330627,0.760033,0,76.6036,3.91325,73.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.96801,1.73516,8.59371,1.06955,11.2273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99617,1.96801,1.028160,1,0,84.3471,0,0,0,84.3471,0
72.29,1.86153,0,0,3.98863,0.298755,1.82834,3.6288,61.308,0.66528,0,0,1.15824,0.270501,0.041272,0.66528,12.849,1,0.330873,1.82834,0,91.2401,4.29583,88.4418,0.84672,12.849,0.84672,3695.15,0,0,0,3.28891,1.73547,6.34527,1.20309,10.1666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31707,3.28891,1.028160,1,0,98.6496,0,0,0,98.6496,0
72.29,2.0678,0,0,5.06717,0.306578,2.69279,3.6288,61.2004,0.66528,0,0,0.762763,0.205041,0,0.66528,12.849,1,0.367536,2.69279,0,100.983,3.50208,99.8066,0.84672,12.849,0.84672,3695.15,0,0,0,3.23044,1.73577,7.70611,0.954562,11.7178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2586,3.23044,1.028160,1,0,111.524,0,0,0,111.524,0
72.29,2.21253,0,0,5.67846,0.307207,3.15872,3.6288,61.308,0.66528,0,0,0.938366,0.149057,0.0164712,0.66528,12.849,1,0.393261,3.15872,0,126.49,2.85894,126.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.82571,1.91166,6.48835,0.751472,10.4742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85387,2.82571,1.028160,1,0,136.888,0,0,0,136.888,0
72.29,2.21407,0,0,5.31431,0.30461,2.79563,3.6288,61.308,0.66528,0,0,1.06193,0.154692,0.241955,0.66528,12.849,1,0.393533,2.79563,0,118.131,2.98998,117.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.47579,1.8133,5.96564,0.792468,10.4623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50395,3.47579,1.028160,1,0,128.248,0,0,0,128.248,0
72.29,2.2156,0,0,4.50998,0.28883,2.00555,3.6288,61.308,0.66528,0,0,0.892192,0.182119,0.0447934,0.66528,12.849,1,0.393806,2.00555,0,142.223,3.62373,140.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.32563,1.81363,6.342,0.977156,9.50411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35379,2.32563,1.028160,1,0,149.76,0,0,0,149.76,0
72.29,1.92441,0,0,4.89141,0.324971,2.64202,3.6288,61.308,0.459978,0,0,1.84293,0.127128,1.25583,0.66528,12.849,1,0.34205,2.64202,0,107.889,3.12125,107.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.26595,1.81397,7.82234,0.818594,12.0837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29411,3.26595,1.028160,1,0,120.408,0,0,0,120.408,0
72.29,1.76065,0,0,4.90394,0.352444,2.79085,3.6288,61.308,0.654423,0,0,2.02882,0.0967023,1.27769,0.66528,12.849,1,0.312941,2.79085,0,107.477,3.0303,106.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.94428,1.57447,7.30125,0.814589,11.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97244,2.94428,1.028160,1,0,119.208,0,0,0,119.208,0
