0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.44158,0.04,0,2.25668,2.55258,0,0.400994,4.47552,4.02885e+06,2.70226e+06,9.09183e+06,0,0,0,0,62.3362,61.308,5.6496,0,1,1.79147,1.49557,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.49996e+07,0,0,0,0
85.139,85.139,3.60063,0.03,0,2.33473,2.55344,0,0.422902,4.47552,4.02885e+06,2.70226e+06,9.40629e+06,0,0,0,0,62.3362,61.308,5.91182,0,1,1.71478,1.49608,0,1.38409,2.1168,8.37278e+06,3.61194e+06,1.43575e+07,0,0,0,0
85.139,85.139,3.40606,0.02,0,2.3361,2.5543,0,0.437529,4.47552,4.02885e+06,2.70226e+06,9.4118e+06,0,0,0,0,62.3362,61.308,5.02019,0,1,1.71478,1.49658,0,1.32484,2.1168,8.37278e+06,3.61194e+06,1.43575e+07,0,0,0,0
85.139,85.139,3.20899,0.01,0,2.33747,2.55516,0,0.437785,4.47552,4.02885e+06,2.70226e+06,9.4173e+06,0,0,0,0,62.3362,61.308,4.40919,0,1,1.71479,1.49709,0,1.32484,2.1168,8.37278e+06,3.61194e+06,1.43575e+07,0,0,0,0
85.139,85.139,2.98905,0.01,0,2.33883,2.55603,0,0.438041,4.47552,4.02885e+06,2.70226e+06,9.42281e+06,0,0,0,0,62.3362,61.308,4.11934,0,1,1.71479,1.49759,0,1.32484,2.1168,8.37278e+06,3.61194e+06,1.43575e+07,0,0,0,0
85.139,85.139,2.87696,0.01,0,2.3173,2.53399,0,0.438297,4.47552,4.02885e+06,2.70226e+06,9.33606e+06,0,0,0,0,62.2536,61.308,3.74011,0,1,1.75702,1.54033,0,1.32484,2.1168,8.37278e+06,3.61194e+06,1.47111e+07,0,0,0,0
85.139,85.139,2.71879,0.02,0,2.36089,2.53484,0,0.434262,4.47552,4.02885e+06,2.70226e+06,9.5117e+06,0,0,0,0,62.102,61.308,3.60727,0,1,1.7148,1.54085,0,1.35747,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
85.0637,85.139,2.57402,0.02,0,2.36227,2.5357,0,0.442432,4.47552,4.02885e+06,2.70226e+06,9.51723e+06,0,0,0,0,61.8773,61.308,3.43256,0,1,1.7148,1.54137,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
84.8103,85.139,2.38899,0.03,0,2.36364,2.53655,0,0.442689,4.47552,4.02885e+06,2.70226e+06,9.52278e+06,0,0,0,0,61.5833,61.308,3.22322,0,1,1.7148,1.54189,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
84.5477,85.139,2.3932,0.03,0,2.42424,2.59663,0,0.442947,4.47552,4.02885e+06,2.70226e+06,9.7669e+06,0,0,0,0,61.298,61.308,2.90618,0,1,1.75249,1.5801,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.46732e+07,0,0,0,0
84.2482,85.139,2.41567,0.03,0,2.46332,2.5975,0,0.454302,4.47552,4.02885e+06,2.70226e+06,9.92437e+06,0,0,0,0,60.9484,61.308,2.90811,0,1,1.71481,1.58063,0,1.35397,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
83.8063,85.139,2.23887,0.03,0,2.46473,2.59838,0,0.461627,4.47552,4.02885e+06,2.70226e+06,9.93005e+06,0,0,0,0,60.5553,61.308,2.82178,0,1,1.71481,1.58117,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
83.1774,85.139,2.03853,0.03,0,2.46614,2.59926,0,0.461891,4.47552,4.02885e+06,2.70226e+06,9.93573e+06,0,0,0,0,60.1335,61.308,2.448,0,1,1.71481,1.5817,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
82.7222,85.139,2.34977,0.03,0,2.64121,2.77379,0,0.462155,4.47552,4.02885e+06,2.70226e+06,1.0641e+07,0,0,0,0,59.8122,61.308,3.26674,0,1,1.85104,1.71846,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.54983e+07,0,0,0,0
82.0182,85.139,2.19045,0.03,0,2.77472,2.77472,0,0.494962,4.47552,4.02885e+06,2.70226e+06,1.11789e+07,0,0,0,0,59.3283,61.308,2.79613,0,1,1.71904,1.71904,0,1.43011,2.1168,8.37278e+06,3.61194e+06,1.43931e+07,0,0,0,0
81.4525,85.139,2.35534,0.03,0,2.77566,2.77566,0,0.519983,4.47552,4.02885e+06,2.70226e+06,1.11827e+07,0,0,0,0,58.9662,61.308,3.44499,0,1,1.71962,1.71962,0,1.32813,2.1168,8.37278e+06,3.61194e+06,1.4398e+07,0,0,0,0
80.4966,85.139,1.95084,0.03,0,2.77659,2.77659,0,0.520158,4.47552,4.02885e+06,2.70226e+06,1.11865e+07,0,0,0,0,58.4294,61.308,2.3834,0,1,1.7202,1.7202,0,1.32858,2.1168,8.37278e+06,3.61194e+06,1.44028e+07,0,0,0,0
79.9943,85.139,2.39627,0.03,0,2.77753,2.77753,0,0.520333,4.47552,4.02885e+06,2.70226e+06,1.11903e+07,0,0,0,0,58.2383,61.308,4.5953,0,1,1.72078,1.72078,0,1.32902,2.1168,8.37278e+06,3.61194e+06,1.44077e+07,0,0,0,0
79.1064,85.139,1.93011,0.03,0,2.69369,2.69369,0,0.520509,4.47552,4.02885e+06,2.70226e+06,1.08525e+07,0,0,0,0,58.2168,61.308,5.09794,0,1,1.63853,1.63853,0,1.32947,2.1168,8.37278e+06,3.61194e+06,1.37191e+07,0,0,0,0
78.0422,85.139,1.68765,0.04,0,2.61885,2.6946,0,0.504798,4.47552,4.02885e+06,2.70226e+06,1.0551e+07,0,0,0,0,57.7483,61.308,2.94416,0,1,1.71483,1.63909,0,1.26593,2.1168,8.37278e+06,3.61194e+06,1.43579e+07,0,0,0,0
76.9397,85.139,1.63679,0.04,0,2.62031,2.69551,0,0.490773,4.47552,4.02885e+06,2.70226e+06,1.05569e+07,0,0,0,0,57.2444,61.308,2.69738,0,1,1.71483,1.63964,0,1.32488,2.1168,8.37278e+06,3.61194e+06,1.43579e+07,0,0,0,0
77.2924,85.139,3.3435,0.04,0,2.62177,2.69642,0,0.491047,4.47552,4.02885e+06,2.70226e+06,1.05627e+07,0,0,0,0,57.3586,61.308,4.19498,0,1,1.71483,1.64019,0,1.32488,2.1168,8.37278e+06,3.61194e+06,1.43579e+07,0,0,0,0
79.2085,85.139,4.85401,0.04,0,2.55356,2.62765,0,0.491321,4.47552,4.02885e+06,2.70226e+06,1.02879e+07,0,0,0,0,57.5732,61.308,4.3952,0,1,1.63934,1.56525,0,1.32488,2.1168,8.37278e+06,3.61194e+06,1.37258e+07,0,0,0,0
79.9648,85.139,3.59123,0.04,0,2.47951,2.62853,0,0.478537,4.47552,4.02885e+06,2.70226e+06,9.98956e+06,0,0,0,0,58.1795,61.308,5.62112,0,1,1.71481,1.56578,0,1.26656,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
79.3837,85.139,2.24959,0.02,0,2.48092,2.62942,0,0.464659,4.47552,4.02885e+06,2.70226e+06,9.99525e+06,0,0,0,0,58.3092,61.308,4.35762,0,1,1.71481,1.56631,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
82.9272,85.139,6.62974,0.03,0,2.48233,2.6303,0,0.464924,4.47552,4.02885e+06,2.70226e+06,1.00009e+07,0,0,0,0,58.7618,61.308,5.19483,0,1,1.71481,1.56684,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
85.139,85.139,5.91024,0.02,0,2.28559,2.43303,0,0.465189,4.47552,4.02885e+06,2.70226e+06,9.20829e+06,0,0,0,0,58.9005,61.308,5.19931,0,1,1.55737,1.40993,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.30395e+07,0,0,0,0
85.139,85.139,6.19136,0.02,0,2.13145,2.43385,0,0.428319,4.47552,4.02885e+06,2.70226e+06,8.5873e+06,0,0,0,0,59.0404,61.308,4.02373,0,1,1.7128,1.4104,0,1.20323,2.1168,8.37278e+06,3.61194e+06,1.43409e+07,0,0,0,0
85.139,85.139,9.87433,0.02,0,2.13227,2.43467,0,0.399434,4.47552,4.02885e+06,2.70226e+06,8.5906e+06,0,0,0,0,60.0415,61.308,6.04078,0,1,1.71328,1.41088,0,1.32331,2.1168,8.37278e+06,3.61194e+06,1.43449e+07,0,0,0,0
85.139,85.139,5.51521,0.03,0,2.13309,2.43549,0,0.399587,4.47552,4.02885e+06,2.70226e+06,8.59391e+06,0,0,0,0,60.6243,61.308,4.75765,0,1,1.71375,1.41135,0,1.32368,2.1168,8.37278e+06,3.61194e+06,1.43489e+07,0,0,0,0
85.139,85.139,5.72783,0.05,0,2.13391,2.43631,0,0.399741,4.47552,4.02885e+06,2.70226e+06,8.59721e+06,0,0,0,0,61.0695,61.308,4.44365,0,1,1.71423,1.41183,0,1.32405,2.1168,8.37278e+06,3.61194e+06,1.43529e+07,0,0,0,0
85.139,85.139,4.55385,0.05,0,2.21106,2.51346,0,0.399895,4.47552,4.02885e+06,2.70226e+06,8.90805e+06,0,0,0,0,60.5854,61.308,2.19797,0,1,1.76036,1.45796,0,1.32441,2.1168,8.37278e+06,3.61194e+06,1.47391e+07,0,0,0,0
85.139,85.139,3.10745,0.05,0,2.25796,2.51428,0,0.414353,4.47552,4.02885e+06,2.70226e+06,9.09701e+06,0,0,0,0,60.1451,61.308,1.75437,0,1,1.71476,1.45844,0,1.36005,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,8.37309,0.05,0,2.25926,2.5151,0,0.423143,4.47552,4.02885e+06,2.70226e+06,9.10223e+06,0,0,0,0,60.4668,61.308,4.26288,0,1,1.71476,1.45891,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,7.84913,0.05,0,2.26056,2.51593,0,0.423385,4.47552,4.02885e+06,2.70226e+06,9.10745e+06,0,0,0,0,60.8774,61.308,5.10856,0,1,1.71476,1.45939,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,10.9065,0.05,0,2.50733,2.76222,0,0.423628,4.47552,4.02885e+06,2.70226e+06,1.01017e+07,0,0,0,0,61.6798,61.308,7.91456,0,1,1.88641,1.63151,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.57944e+07,0,0,0,0
85.139,85.139,7.9461,0.05,0,2.68036,2.76312,0,0.469874,4.47552,4.02885e+06,2.70226e+06,1.07988e+07,0,0,0,0,62.0204,61.308,5.63542,0,1,1.71481,1.63205,0,1.45744,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
85.139,85.139,6.55897,0.05,0,2.68179,2.76403,0,0.502299,4.47552,4.02885e+06,2.70226e+06,1.08045e+07,0,0,0,0,62.3048,61.308,5.14505,0,1,1.71481,1.63258,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
85.139,85.139,7.6082,0.05,0,2.68323,2.76493,0,0.502568,4.47552,4.02885e+06,2.70226e+06,1.08103e+07,0,0,0,0,62.3362,61.308,5.29476,0,1,1.71481,1.63311,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
85.139,85.139,7.30574,0.05,0,2.33407,2.41524,0,0.502836,4.47552,4.02885e+06,2.70226e+06,9.40364e+06,0,0,0,0,62.3362,61.308,5.01168,0,1,1.48416,1.40299,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.24265e+07,0,0,0,0
85.139,85.139,3.11528,0.05,0,2.11363,2.41603,0,0.437405,4.47552,4.02885e+06,2.70226e+06,8.51551e+06,0,0,0,0,62.0747,61.308,2.28315,0,1,1.70584,1.40344,0,1.14666,2.1168,8.37278e+06,3.61194e+06,1.42827e+07,0,0,0,0
85.139,85.139,3.91499,0.05,0,2.11442,2.41682,0,0.396094,4.47552,4.02885e+06,2.70226e+06,8.51868e+06,0,0,0,0,61.9223,61.308,2.47658,0,1,1.7063,1.4039,0,1.31794,2.1168,8.37278e+06,3.61194e+06,1.42865e+07,0,0,0,0
85.139,85.139,4.63305,0.05,0,2.11521,2.41761,0,0.396242,4.47552,4.02885e+06,2.70226e+06,8.52186e+06,0,0,0,0,62.1823,61.308,3.90411,0,1,1.70676,1.40436,0,1.31829,2.1168,8.37278e+06,3.61194e+06,1.42903e+07,0,0,0,0
85.139,85.139,4.68266,0.05,0,2.11599,2.41839,0,0.39639,4.47552,4.02885e+06,2.70226e+06,8.52503e+06,0,0,0,0,62.3362,61.308,6.94584,0,1,1.70722,1.40482,0,1.31864,2.1168,8.37278e+06,3.61194e+06,1.42942e+07,0,0,0,0
85.139,85.139,4.97089,0.05,0,2.20518,2.50758,0,0.396537,4.47552,4.02885e+06,2.70226e+06,8.88433e+06,0,0,0,0,62.3362,61.308,4.82572,0,1,1.7642,1.4618,0,1.319,2.1168,8.37278e+06,3.61194e+06,1.47712e+07,0,0,0,0
85.139,85.139,3.45347,0.05,0,2.25591,2.50839,0,0.41325,4.47552,4.02885e+06,2.70226e+06,9.08872e+06,0,0,0,0,62.2443,61.308,3.33176,0,1,1.71476,1.46227,0,1.36302,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,2.89588,0.05,0,2.2572,2.50921,0,0.422757,4.47552,4.02885e+06,2.70226e+06,9.09393e+06,0,0,0,0,62.0329,61.308,2.94065,0,1,1.71476,1.46275,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,3.05372,0.05,0,2.2585,2.51003,0,0.423,4.47552,4.02885e+06,2.70226e+06,9.09915e+06,0,0,0,0,61.8448,61.308,2.80834,0,1,1.71476,1.46323,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.43573e+07,0,0,0,0
85.139,85.139,2.78952,0.05,0,2.22519,2.47624,0,0.423242,4.47552,4.02885e+06,2.70226e+06,8.96494e+06,0,0,0,0,61.622,61.308,2.89654,0,1,1.69278,1.44172,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.41732e+07,0,0,0,0
85.0847,85.139,2.58731,0.05,0,2.20449,2.47705,0,0.417,4.47552,4.02885e+06,2.70226e+06,8.88156e+06,0,0,0,0,61.2617,61.308,2.58405,0,1,1.71475,1.44219,0,1.30784,2.1168,8.37278e+06,3.61194e+06,1.43572e+07,0,0,0,0
84.9831,85.139,2.49247,0.07,0,2.20577,2.47785,0,0.413121,4.47552,4.02885e+06,2.70226e+06,8.88671e+06,0,0,0,0,60.9046,61.308,2.69433,0,1,1.71475,1.44266,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.43572e+07,0,0,0,0
84.7076,85.139,2.30695,0.07,0,2.20704,2.47866,0,0.413361,4.47552,4.02885e+06,2.70226e+06,8.89185e+06,0,0,0,0,60.5116,61.308,2.52311,0,1,1.71475,1.44313,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.43572e+07,0,0,0,0
84.5398,85.139,2.52175,0.06,0,2.32594,2.59709,0,0.4136,4.47552,4.02885e+06,2.70226e+06,9.37087e+06,0,0,0,0,60.2006,61.308,2.54566,0,1,1.7928,1.52165,0,1.32482,2.1168,8.37278e+06,3.61194e+06,1.50107e+07,0,0,0,0
84.2345,85.139,2.42978,0.06,0,2.40531,2.59793,0,0.435881,4.47552,4.02885e+06,2.70226e+06,9.69062e+06,0,0,0,0,59.8692,61.308,2.54994,0,1,1.71478,1.52215,0,1.38512,2.1168,8.37278e+06,3.61194e+06,1.43574e+07,0,0,0,0
83.6344,85.139,2.11898,0.05,0,2.40665,2.59878,0,0.450754,4.47552,4.02885e+06,2.70226e+06,9.69603e+06,0,0,0,0,59.4622,61.308,2.20902,0,1,1.71478,1.52264,0,1.32484,2.1168,8.37278e+06,3.61194e+06,1.43574e+07,0,0,0,0
82.7812,85.139,1.85697,0.04,0,2.40799,2.59963,0,0.451006,4.47552,4.02885e+06,2.70226e+06,9.70143e+06,0,0,0,0,59.019,61.308,2.21803,0,1,1.71478,1.52314,0,1.32484,2.1168,8.37278e+06,3.61194e+06,1.43574e+07,0,0,0,0
81.7761,85.139,1.69197,0.05,0,2.40933,2.60047,0,0.451257,4.47552,4.02885e+06,2.70226e+06,9.70684e+06,0,0,0,0,58.5349,61.308,2.03155,0,1,1.71478,1.52363,0,1.32484,2.1168,8.37278e+06,3.61194e+06,1.43574e+07,0,0,0,0
80.575,85.139,1.39911,0.03,0,2.38738,2.57802,0,0.451509,4.47552,4.02885e+06,2.70226e+06,9.61839e+06,0,0,0,0,58.0636,61.308,2.09582,0,1,1.75774,1.5671,0,1.32484,2.1168,8.37278e+06,3.61194e+06,1.47172e+07,0,0,0,0
79.22,85.139,1.27405,0.03,0,2.43168,2.57886,0,0.447394,4.47552,4.02885e+06,2.70226e+06,9.79688e+06,0,0,0,0,57.5742,61.308,1.9939,0,1,1.71479,1.56761,0,1.35803,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
77.77,85.139,1.15745,0.05,0,2.43303,2.5797,0,0.455697,4.47552,4.02885e+06,2.70226e+06,9.80232e+06,0,0,0,0,57.0528,61.308,1.82014,0,1,1.71479,1.56812,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
76.3,85.139,1.09533,0.04,0,2.43438,2.58054,0,0.45595,4.47552,4.02885e+06,2.70226e+06,9.80776e+06,0,0,0,0,56.3157,61.308,1.81563,0,1,1.71479,1.56863,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.43576e+07,0,0,0,0
74.6313,85.139,0.923915,0.04,0,2.49598,2.64163,0,0.456203,4.47552,4.02885e+06,2.70226e+06,1.00559e+07,0,0,0,0,55.4993,61.308,1.45421,0,1,1.75313,1.60748,0,1.32485,2.1168,8.37278e+06,3.61194e+06,1.46786e+07,0,0,0,0
73.0219,85.139,1.01661,0.04,0,2.53569,2.64249,0,0.467746,4.47552,4.02885e+06,2.70226e+06,1.02159e+07,0,0,0,0,54.7811,61.308,1.49252,0,1,1.7148,1.60801,0,1.35447,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
71.3376,85.139,0.917549,0.04,0,2.53707,2.64335,0,0.475188,4.47552,4.02885e+06,2.70226e+06,1.02215e+07,0,0,0,0,53.8214,61.308,1.45818,0,1,1.7148,1.60853,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
69.5865,85.139,0.835866,0.04,0,2.53846,2.64421,0,0.475447,4.47552,4.02885e+06,2.70226e+06,1.02271e+07,0,0,0,0,53.0709,61.308,1.25522,0,1,1.7148,1.60905,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.43577e+07,0,0,0,0
67.7652,85.139,0.887125,0.04,0,2.71649,2.82172,0,0.475707,4.47552,4.02885e+06,2.70226e+06,1.09444e+07,0,0,0,0,52.0673,61.308,1.52297,0,1,1.85338,1.74815,0,1.32486,2.1168,8.37278e+06,3.61194e+06,1.55179e+07,0,0,0,0
65.7269,85.139,0.735653,0.07,0,2.82264,2.82264,0,0.509071,4.47552,4.02885e+06,2.70226e+06,1.1372e+07,0,0,0,0,51.2611,61.308,1.18076,0,1,1.74872,1.74872,0,1.43192,2.1168,8.37278e+06,3.61194e+06,1.46417e+07,0,0,0,0
63.7511,85.139,0.792394,0.07,0,2.82356,2.82356,0,0.528962,4.47552,4.02885e+06,2.70226e+06,1.13757e+07,0,0,0,0,50.1525,61.308,1.45468,0,1,1.74929,1.74929,0,1.35106,2.1168,8.37278e+06,3.61194e+06,1.46464e+07,0,0,0,0
61.6626,85.139,0.657074,0.08,0,2.82448,2.82448,0,0.529135,4.47552,4.02885e+06,2.70226e+06,1.13794e+07,0,0,0,0,49.4113,61.308,1.00806,0,1,1.74986,1.74986,0,1.3515,2.1168,8.37278e+06,3.61194e+06,1.46512e+07,0,0,0,0
59.7436,85.139,0.805062,0.11,0,2.82539,2.82539,0,0.529307,4.47552,4.02885e+06,2.70226e+06,1.13831e+07,0,0,0,0,48.8378,61.308,1.93722,0,1,1.75043,1.75043,0,1.35194,2.1168,8.37278e+06,3.61194e+06,1.4656e+07,0,0,0,0
57.9315,85.139,0.880756,0.12,0,2.74008,2.74008,0,0.529479,4.47552,4.02885e+06,2.70226e+06,1.10394e+07,0,0,0,0,48.2467,61.308,2.11884,0,1,1.66675,1.66675,0,1.35238,2.1168,8.37278e+06,3.61194e+06,1.39553e+07,0,0,0,0
56.9776,85.139,1.71748,0.12,0,2.69344,2.74097,0,0.513491,4.47552,4.02885e+06,2.70226e+06,1.08515e+07,0,0,0,0,47.8911,61.308,4.16319,0,1,1.71482,1.66729,0,1.28773,2.1168,8.37278e+06,3.61194e+06,1.43578e+07,0,0,0,0
