0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16427,0,0,2.95975,0.161574,0.633913,3.6288,61.2471,0.465286,0,0,0.686564,0.249548,0,0.66528,12.849,1,0.384682,0.633913,0,60.6632,4.92261,55.9898,0.84672,12.849,0.84672,3695.15,0,0,0,1.42725,1.63109,4.6542,1.13229,6.58024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45541,1.42725,1.028160,1,0,62.57,0,0,0,62.57,0
72.29,2.16483,0,0,2.91437,0.161574,0.587968,3.6288,61.2195,0.465671,0,0,0.687601,0.249504,0,0.66528,12.849,1,0.384781,0.587968,0,57.042,4.92261,52.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.47652,1.63151,4.45378,1.13229,6.42952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50468,1.47652,1.028160,1,0,58.7521,0,0,0,58.7521,0
72.196,2.16538,0,0,2.60563,0.171408,0.36288,3.6288,61.168,0.466056,0,0,0.661344,0.246828,0,0.66528,12.849,1,0.38488,0.36288,0,54.0772,4.75338,49.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.58814,1.63193,4.11579,1.13882,6.19703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6163,1.58814,1.028160,1,0,55.4989,0,0,0,55.4989,0
71.8978,2.16552,0,0,2.40379,0.173532,0.36288,3.6288,61.0886,0.466441,0,0,0.634288,0.2472,0,0.66528,12.849,1,0.385405,0.36288,0,48.0488,4.51582,43.5104,0.84672,12.849,0.84672,3695.15,0,0,0,1.42679,1.63235,3.72125,1.17603,5.60437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45495,1.42679,1.028160,1,0,49.1148,0,0,0,49.1148,0
70.9607,2.14533,0,0,1.68812,0.11705,0.36288,3.6288,60.8739,0.508972,0,0,0.554496,0.260223,0,0.66528,12.849,1,0.383396,0.36288,0,32.1195,5.40456,26.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.671319,1.63277,2.70813,1.23469,3.77753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69948,0.671319,1.028160,1,0,30.4719,0,0,0,30.4719,0
69.9998,2.1416,0,0,1.65977,0.116215,0.36288,3.6288,60.6628,0.509368,0,0,0.558109,0.25987,0,0.66528,12.849,1,0.387783,0.36288,0,30.3536,5.40456,24.9242,0.84672,12.849,0.84672,3695.15,0,0,0,0.791303,1.66147,2.9136,1.23469,4.13169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81946,0.791303,1.028160,1,0,29.0558,0,0,0,29.0558,0
68.9908,2.13765,0,0,1.60693,0.115359,0.36288,3.6288,60.4228,0.509765,0,0,0.529302,0.259522,0,0.66528,12.849,1,0.392382,0.36288,0,28.4962,5.40456,23.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.788599,1.6619,2.95763,1.23469,4.17344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81676,0.788599,1.028160,1,0,27.2356,0,0,0,27.2356,0
67.8443,2.13336,0,0,1.43164,0.0819097,0.36288,3.6288,60.1141,0.510161,0,0,0.513335,0.311896,0,0.66528,12.849,1,0.397322,0.36288,0,27.0376,6.23245,20.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.609051,1.66233,2.87631,1.51709,3.6306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63721,0.609051,1.028160,1,0,24.4013,0,0,0,24.4013,0
66.7139,2.17793,0,0,1.4881,0.0776823,0.36288,3.6288,59.7458,0.548157,0,0,0.503646,0.323756,0,0.66528,12.849,1,0.412478,0.36288,0,27.3975,6.24408,21.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.780667,1.66276,2.76381,1.5618,3.64543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80883,0.780667,1.028160,1,0,24.7493,0,0,0,24.7493,0
65.6056,2.17263,0,0,1.50256,0.07537,0.36288,3.6288,59.369,0.548564,0,0,0.502864,0.331157,0,0.66528,12.849,1,0.418446,0.36288,0,26.5892,6.08601,20.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.861235,1.70331,2.81778,1.51933,3.863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8894,0.861235,1.028160,1,0,24.3106,0,0,0,24.3106,0
64.3074,2.16728,0,0,1.30666,0.0747082,0.36288,3.6288,58.9622,0.54897,0,0,0.472584,0.33036,0,0.66528,12.849,1,0.424467,0.36288,0,25.1561,6.08601,19.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.701706,1.70375,2.74213,1.51933,3.62825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72987,0.701706,1.028160,1,0,22.6367,0,0,0,22.6367,0
62.9131,2.1607,0,0,1.20322,0.073933,0.36288,3.6288,58.5464,0.549377,0,0,0.46303,0.3295,0,0.66528,12.849,1,0.43172,0.36288,0,23.726,6.08601,17.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.612749,1.70418,2.71436,1.51933,3.51196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64091,0.612749,1.028160,1,0,21.0831,0,0,0,21.0831,0
61.4657,2.29712,0,0,1.26077,0.0481748,0.36288,3.6288,58.0833,0.66528,0,0,0.532734,0.330545,0,0.66528,12.849,1,0.46915,0.36288,0,24.4528,6.35716,17.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.906077,1.70462,2.90273,1.55516,3.95827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93424,0.906077,1.028160,1,0,21.9477,0,0,0,21.9477,0
59.9738,2.28857,0,0,1.19829,0.0387176,0.36288,3.6288,57.5345,0.66528,0,0,0.428986,0.312541,0,0.66528,12.849,1,0.47841,0.36288,0,31.2295,6.12749,24.9864,0.84672,12.849,0.84672,3695.15,0,0,0,0.620447,1.84248,2.51011,1.59128,3.38176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64861,0.620447,1.028160,1,0,28.3682,0,0,0,28.3682,0
58.619,2.27936,0,0,1.32563,0.0382248,0.36288,3.6288,57.147,0.66528,0,0,0.589286,0.311435,0,0.66528,12.849,1,0.488337,0.36288,0,26.775,6.12749,20.5221,0.84672,12.849,0.84672,3695.15,0,0,0,1.13,1.84295,2.99959,1.59128,4.38127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15816,1.13,1.028160,1,0,24.9033,0,0,0,24.9033,0
57.1766,2.27068,0,0,1.23119,0.0399986,0.36288,3.6288,56.6582,0.66528,0,0,0.473636,0.297226,0,0.66528,12.849,1,0.497723,0.36288,0,25.6878,5.7578,19.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.959014,1.84343,3.40802,1.44737,4.7631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98717,0.959014,1.028160,1,0,24.5582,0,0,0,24.5582,0
55.7492,2.26101,0,0,1.25036,0.0538231,0.36288,3.6288,56.199,0.66528,0,0,0.462221,0.256125,0,0.66528,12.849,1,0.508106,0.36288,0,17.2111,4.77835,12.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.794794,1.8439,3.79305,1.06863,5.36312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82295,0.794794,1.028160,1,0,17.6507,0,0,0,17.6507,0
56.3801,2.18234,0,0,3.1629,-0.0131482,0.36288,3.6288,56.5394,0.605284,0,0,1.16958,0.223859,0,0.66528,12.849,1,0.502982,0.36288,0,53.8737,4.59217,49.1414,0.84672,12.849,0.84672,3695.15,0,0,0,2.91973,1.84438,7.42074,1.27002,10.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94789,2.91973,1.028160,1,0,60.0562,0,0,0,60.0562,0
56.9116,2.18749,0,0,3.06868,-0.0132309,0.36288,3.6288,56.6572,0.605705,0,0,0.947817,0.224357,0,0.66528,12.849,1,0.498528,0.36288,0,57.9143,4.59217,53.1864,0.84672,12.849,0.84672,3695.15,0,0,0,2.58346,1.76523,6.5025,1.27002,9.58118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61162,2.58346,1.028160,1,0,62.7676,0,0,0,62.7676,0
56.9832,2.19185,0,0,2.64154,0.0152348,0.36288,3.6288,56.7998,0.606126,0,0,0.952731,0.20402,0,0.66528,12.849,1,0.494857,0.36288,0,64.3476,4.25614,59.9595,0.84672,12.849,0.84672,3695.15,0,0,0,2.48792,1.76568,6.71198,1.18283,9.78276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51608,2.48792,1.028160,1,0,69.7422,0,0,0,69.7422,0
57.3254,2.19292,0,0,3.02514,0.127105,0.36288,3.6288,56.9855,0.606548,0,0,0.923436,0.131181,0,0.66528,12.849,1,0.494477,0.36288,0,73.5903,4.70705,68.7517,0.84672,12.849,0.84672,3695.15,0,0,0,2.6322,1.76614,10.0575,1.04257,13.4133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66036,2.6322,1.028160,1,0,82.165,0,0,0,82.165,0
58.2235,2.13918,0,0,3.54093,0.140789,0.36288,3.6288,57.4649,0.531737,0,0,1.19754,0.186348,0,0.66528,12.849,1,0.479478,0.36288,0,98.9436,3.99677,94.8302,0.84672,12.849,0.84672,3695.15,0,0,0,2.8319,1.76659,8.45163,0.918709,12.1314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86006,2.8319,1.028160,1,0,106.962,0,0,0,106.962,0
60.5121,2.14579,0,0,4.94934,0.15206,0.36288,3.6288,57.8662,0.532139,0,0,1.16175,0.228313,0,0.66528,12.849,1,0.473541,0.36288,0,96.7196,3.46406,93.1449,0.84672,12.849,0.84672,3695.15,0,0,0,3.78598,1.69591,9.08828,0.82581,13.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81414,3.78598,1.028160,1,0,106.889,0,0,0,106.889,0
61.5257,2.16112,0,0,3.69298,0.155409,0.36288,3.6288,57.78,0.532542,0,0,0.675237,0.228906,0,0.66528,12.849,1,0.458887,0.36288,0,91.1425,3.46406,87.5824,0.84672,12.849,0.84672,3695.15,0,0,0,2.07166,1.69635,7.54619,0.82581,10.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09982,2.07166,1.028160,1,0,98.0708,0,0,0,98.0708,0
63.0679,2.16793,0,0,4.30219,0.229187,0.36288,3.6288,57.9596,0.532944,0,0,0.883437,0.170863,0,0.66528,12.849,1,0.45275,0.36288,0,91.1917,2.77095,88.3309,0.84672,12.849,0.84672,3695.15,0,0,0,2.88879,1.69679,7.90239,0.598396,11.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91695,2.88879,1.028160,1,0,100.22,0,0,0,100.22,0
69.6842,2.01368,0,0,9.23253,0.239693,0.36288,3.6288,61.308,0.376498,0,0,4.10985,0.179154,0.205827,0.66528,12.849,1,0.410254,0.36288,0,147.647,3.17187,144.428,0.84672,12.849,0.84672,3695.15,0,0,0,5.76428,1.69722,16.9013,0.749345,23.6134,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79244,5.76428,1.028160,1,0,168.247,0,0,0,168.247,0
72.29,2.0471,0,0,8.79828,0.272622,3.87272,3.6288,61.308,0.376861,0,0,3.15032,0.203699,2.56976,0.66528,12.849,1,0.377463,3.87272,0,200.105,4.17417,199.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.82987,1.53948,18.7012,1.12672,23.9438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85803,4.82987,1.028160,1,0,225.94,0,0,0,225.94,0
72.29,2.05918,0,0,8.53356,0.278121,6.19625,3.6288,61.308,0.377223,0,0,2.90616,0.203699,2.32524,0.66528,12.849,1,0.366004,6.19625,0,187.575,4.17417,189.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.42793,1.53988,16.2413,1.12672,21.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45609,4.42793,1.028160,1,0,212.639,0,0,0,212.639,0
72.29,2.05971,0,0,9.07407,0.278121,6.73624,3.6288,61.308,0.377585,0,0,2.76376,0.203699,2.18248,0.66528,12.849,1,0.366099,6.73624,0,198.238,4.17417,200.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.92556,1.54028,12.3869,1.12672,16.726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95372,3.92556,1.028160,1,0,219.342,0,0,0,219.342,0
72.29,2.06025,0,0,7.00298,0.27859,4.66414,3.6288,61.308,0.377948,0,0,2.48404,0.213109,1.89298,0.66528,12.849,1,0.366193,4.66414,0,169.115,4.16693,169.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.42225,1.54068,10.595,1.12109,14.4368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45041,3.42225,1.028160,1,0,185.576,0,0,0,185.576,0
72.29,2.12533,0,0,9.18985,0.268476,6.79605,3.6288,61.308,0.423781,0,0,1.60337,0.251641,0.927947,0.66528,12.849,1,0.377761,6.79605,0,132.484,4.34933,134.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.54278,1.54107,12.3004,1.30345,17.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57094,4.54278,1.028160,1,0,152.562,0,0,0,152.562,0
72.29,2.12586,0,0,16.3664,0.268674,13.9719,3.6288,61.308,0.424144,0,0,2.30119,0.255807,1.62124,0.66528,12.849,1,0.377855,13.9719,0,352.936,4.51122,362.019,0.84672,12.849,0.84672,3695.15,0,0,0,4.51834,1.59085,21.1964,1.37323,25.9323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5465,4.51834,1.028160,1,0,389.573,0,0,0,389.573,0
72.29,2.12639,0,0,7.48388,0.268674,5.08882,3.6288,61.308,0.424507,0,0,1.00795,0.255807,0.327631,0.66528,12.849,1,0.37795,5.08882,0,143.332,4.51122,143.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.64413,1.59125,9.16142,1.37323,12.0236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67229,2.64413,1.028160,1,0,155.883,0,0,0,155.883,0
72.29,2.12692,0,0,5.62042,0.262962,3.23053,3.6288,61.308,0.42487,0,0,0.773437,0.2084,0.140167,0.66528,12.849,1,0.378044,3.23053,0,97.3702,4.09824,96.1245,0.84672,12.849,0.84672,3695.15,0,0,0,2.10663,1.59164,7.11348,1.17301,9.63875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13479,2.10663,1.028160,1,0,105.903,0,0,0,105.903,0
72.29,2.33496,0,0,6.56385,0.284793,3.9441,3.6288,61.308,0.596121,0,0,1.03708,0.18761,0.253349,0.66528,12.849,1,0.415021,3.9441,0,100.217,3.41511,100.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.79523,1.59204,8.83556,1.02891,12.1939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82339,2.79523,1.028160,1,0,112.778,0,0,0,112.778,0
72.29,2.33554,0,0,5.9698,0.294667,3.33959,3.6288,61.308,0.596527,0,0,1.02819,0.240398,0.191269,0.66528,12.849,1,0.415125,3.33959,0,177.632,3.74451,176.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.46638,1.77027,8.01021,1.04165,11.2052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49454,2.46638,1.028160,1,0,188.209,0,0,0,188.209,0
72.29,2.33613,0,0,11.676,0.293121,9.04673,3.6288,61.308,0.596933,0,0,1.46702,0.204202,0.66588,0.66528,12.849,1,0.415229,9.04673,0,142.62,3.27715,147.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.94791,1.77071,12.6703,0.943022,17.4459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97607,3.94791,1.028160,1,0,166.087,0,0,0,166.087,0
72.29,2.33671,0,0,6.76874,0.293121,4.13891,3.6288,61.308,0.597339,0,0,1.02789,0.204202,0.226352,0.66528,12.849,1,0.415332,4.13891,0,267.273,3.27715,267.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.5354,1.77115,9.29693,0.943022,12.6605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56356,2.5354,1.028160,1,0,280.606,0,0,0,280.606,0
72.29,2.04103,0,0,3.71119,0.293098,1.37707,3.6288,61.308,0.368182,0,0,0.658943,0.19581,0.0949511,0.66528,12.849,1,0.362777,1.37707,0,96.4916,3.21073,94.2952,0.84672,12.849,0.84672,3695.15,0,0,0,1.38954,1.77159,4.84331,0.891018,7.11342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4177,1.38954,1.028160,1,0,101.504,0,0,0,101.504,0
72.29,2.04154,0,0,2.75317,0.293068,0.418566,3.6288,61.308,0.368531,0,0,0.69138,0.184621,0.138228,0.66528,12.849,1,0.362868,0.418566,0,60.2303,3.12217,57.1638,0.84672,12.849,0.84672,3695.15,0,0,0,1.21783,1.52929,3.70787,0.82168,5.63331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24599,1.21783,1.028160,1,0,62.9354,0,0,0,62.9354,0
72.29,2.04205,0,0,3.78646,0.293068,1.45135,3.6288,61.308,0.36888,0,0,0.760213,0.184621,0.206712,0.66528,12.849,1,0.362958,1.45135,0,91.6687,3.12217,89.6349,0.84672,12.849,0.84672,3695.15,0,0,0,1.23652,1.52967,4.44626,0.82168,6.39078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26468,1.23652,1.028160,1,0,96.2324,0,0,0,96.2324,0
