0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.10874,0.05,0,2.0704,2.3728,0,0.387895,4.47552,4.53932e+06,2.70226e+06,9.39821e+06,0,0,0,0,62.3362,61.308,4.88491,0,1,1.68073,1.37833,0,1.2983,2.1168,9.43363e+06,3.61194e+06,1.58554e+07,0,0,0,0
85.139,85.139,6.65259,0.05,0,2.07092,2.37332,0,0.387993,4.47552,4.53932e+06,2.70226e+06,9.40058e+06,0,0,0,0,62.3362,61.308,5.52968,0,1,1.68104,1.37864,0,1.29853,2.1168,9.43363e+06,3.61194e+06,1.58583e+07,0,0,0,0
85.139,85.139,3.9797,0.05,0,2.15818,2.46058,0,0.388091,4.47552,4.53932e+06,2.70226e+06,9.79666e+06,0,0,0,0,62.035,61.308,3.32718,0,1,1.7368,1.4344,0,1.29877,2.1168,9.43363e+06,3.61194e+06,1.63843e+07,0,0,0,0
85.139,85.139,4.91335,0.05,0,2.18124,2.46112,0,0.404443,4.47552,4.53932e+06,2.70226e+06,9.90133e+06,0,0,0,0,62.3362,61.308,7.62051,0,1,1.7146,1.43471,0,1.34185,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.139,85.139,3.49383,0.05,0,2.18209,2.46166,0,0.408764,4.47552,4.53932e+06,2.70226e+06,9.90522e+06,0,0,0,0,62.1271,61.308,3.89567,0,1,1.7146,1.43503,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.139,85.139,5.0411,0.05,0,2.18295,2.4622,0,0.408924,4.47552,4.53932e+06,2.70226e+06,9.90911e+06,0,0,0,0,62.3362,61.308,6.32893,0,1,1.7146,1.43534,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.139,85.139,3.10422,0.05,0,2.14986,2.4288,0,0.409085,4.47552,4.53932e+06,2.70226e+06,9.75892e+06,0,0,0,0,62.0431,61.308,3.1904,0,1,1.69304,1.4141,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.59715e+07,0,0,0,0
85.0681,85.139,2.55705,0.05,0,2.12915,2.42933,0,0.402884,4.47552,4.53932e+06,2.70226e+06,9.66491e+06,0,0,0,0,61.7128,61.308,2.77163,0,1,1.71459,1.41441,0,1.30804,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
84.7465,85.139,2.27325,0.07,0,2.13,2.42987,0,0.399003,4.47552,4.53932e+06,2.70226e+06,9.66874e+06,0,0,0,0,61.3202,61.308,2.4253,0,1,1.71459,1.41472,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
84.2805,85.139,2.09695,0.06,0,2.13084,2.4304,0,0.399162,4.47552,4.53932e+06,2.70226e+06,9.67258e+06,0,0,0,0,60.9091,61.308,2.2665,0,1,1.71459,1.41503,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
83.6943,85.139,2.01445,0.06,0,2.247,2.54625,0,0.39932,4.47552,4.53932e+06,2.70226e+06,1.01999e+07,0,0,0,0,60.4966,61.308,2.3449,0,1,1.79111,1.49186,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.68967e+07,0,0,0,0
82.9888,85.139,1.90835,0.05,0,2.3244,2.54681,0,0.421088,4.47552,4.53932e+06,2.70226e+06,1.05512e+07,0,0,0,0,59.9807,61.308,2.30809,0,1,1.71461,1.49219,0,1.38381,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
82.1519,85.139,1.76721,0.04,0,2.32528,2.54737,0,0.435592,4.47552,4.53932e+06,2.70226e+06,1.05552e+07,0,0,0,0,59.3789,61.308,1.83022,0,1,1.71461,1.49252,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
81.1595,85.139,1.59167,0.04,0,2.32617,2.54793,0,0.435758,4.47552,4.53932e+06,2.70226e+06,1.05592e+07,0,0,0,0,58.8309,61.308,1.59043,0,1,1.71461,1.49285,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
80.2107,85.139,1.6254,0.04,0,2.32706,2.54849,0,0.435924,4.47552,4.53932e+06,2.70226e+06,1.05633e+07,0,0,0,0,58.288,61.308,1.73245,0,1,1.71461,1.49318,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
80.308,85.139,2.70787,0.02,0,2.30512,2.52622,0,0.436091,4.47552,4.53932e+06,2.70226e+06,1.04637e+07,0,0,0,0,57.7819,61.308,2.20198,0,1,1.75671,1.53561,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.65722e+07,0,0,0,0
80.2502,85.139,2.56124,0.02,0,2.3481,2.52678,0,0.431979,4.47552,4.53932e+06,2.70226e+06,1.06588e+07,0,0,0,0,57.2372,61.308,2.12723,0,1,1.71462,1.53595,0,1.35724,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
80.062,85.139,2.41282,0.02,0,2.349,2.52733,0,0.440035,4.47552,4.53932e+06,2.70226e+06,1.06629e+07,0,0,0,0,56.6487,61.308,2.02012,0,1,1.71462,1.53628,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
79.7209,85.139,2.25187,0.02,0,2.34989,2.52789,0,0.440202,4.47552,4.53932e+06,2.70226e+06,1.06669e+07,0,0,0,0,56.0302,61.308,1.9014,0,1,1.71462,1.53662,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
79.0281,85.139,1.9451,0.03,0,2.40979,2.58745,0,0.440369,4.47552,4.53932e+06,2.70226e+06,1.09388e+07,0,0,0,0,55.3244,61.308,1.60683,0,1,1.75217,1.57452,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.65294e+07,0,0,0,0
78.0917,85.139,1.68623,0.04,0,2.44826,2.58802,0,0.451595,4.47552,4.53932e+06,2.70226e+06,1.11134e+07,0,0,0,0,54.4213,61.308,1.52176,0,1,1.71463,1.57486,0,1.35373,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
77.0283,85.139,1.54841,0.04,0,2.44917,2.58859,0,0.458803,4.47552,4.53932e+06,2.70226e+06,1.11176e+07,0,0,0,0,53.6904,61.308,1.32055,0,1,1.71463,1.57521,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
76.0605,85.139,1.62689,0.04,0,2.45009,2.58916,0,0.458975,4.47552,4.53932e+06,2.70226e+06,1.11217e+07,0,0,0,0,52.9949,61.308,1.57136,0,1,1.71463,1.57555,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
75.0358,85.139,1.71979,0.04,0,2.62396,2.76268,0,0.459146,4.47552,4.53932e+06,2.70226e+06,1.1911e+07,0,0,0,0,52.1968,61.308,1.55892,0,1,1.8503,1.71158,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.74551e+07,0,0,0,0
73.9121,85.139,1.75351,0.04,0,2.76059,2.76329,0,0.49173,4.47552,4.53932e+06,2.70226e+06,1.25312e+07,0,0,0,0,51.4797,61.308,1.39125,0,1,1.71466,1.71196,0,1.42955,2.1168,9.43363e+06,3.61194e+06,1.61754e+07,0,0,0,0
72.9008,85.139,1.89434,0.04,0,2.76157,2.7639,0,0.517335,4.47552,4.53932e+06,2.70226e+06,1.25357e+07,0,0,0,0,50.5403,61.308,1.71408,0,1,1.71466,1.71233,0,1.32474,2.1168,9.43363e+06,3.61194e+06,1.61754e+07,0,0,0,0
71.5898,85.139,1.574,0.04,0,2.76256,2.76451,0,0.517519,4.47552,4.53932e+06,2.70226e+06,1.25401e+07,0,0,0,0,49.7992,61.308,1.18623,0,1,1.71466,1.71271,0,1.32474,2.1168,9.43363e+06,3.61194e+06,1.61754e+07,0,0,0,0
70.6382,85.139,1.92017,0.04,0,2.76354,2.76512,0,0.517704,4.47552,4.53932e+06,2.70226e+06,1.25446e+07,0,0,0,0,49.2364,61.308,2.28572,0,1,1.71466,1.71309,0,1.32474,2.1168,9.43363e+06,3.61194e+06,1.61754e+07,0,0,0,0
69.2005,85.139,1.31666,0.05,0,2.68014,2.68134,0,0.517888,4.47552,4.53932e+06,2.70226e+06,1.2166e+07,0,0,0,0,48.5214,61.308,1.55149,0,1,1.63221,1.63102,0,1.32474,2.1168,9.43363e+06,3.61194e+06,1.53977e+07,0,0,0,0
67.9421,85.139,1.46196,0.05,0,2.59867,2.68193,0,0.502259,4.47552,4.53932e+06,2.70226e+06,1.17962e+07,0,0,0,0,47.8122,61.308,1.45859,0,1,1.71464,1.63138,0,1.26105,2.1168,9.43363e+06,3.61194e+06,1.61753e+07,0,0,0,0
67.1356,85.139,1.94645,0.08,0,2.59962,2.68252,0,0.48699,4.47552,4.53932e+06,2.70226e+06,1.18005e+07,0,0,0,0,47.1783,61.308,1.9982,0,1,1.71464,1.63174,0,1.32473,2.1168,9.43363e+06,3.61194e+06,1.61753e+07,0,0,0,0
66.881,85.139,2.62243,0.08,0,2.60056,2.68311,0,0.487168,4.47552,4.53932e+06,2.70226e+06,1.18048e+07,0,0,0,0,46.678,61.308,2.80421,0,1,1.71464,1.6321,0,1.32473,2.1168,9.43363e+06,3.61194e+06,1.61753e+07,0,0,0,0
68.0777,85.139,4.05689,0.08,0,2.53219,2.61437,0,0.487346,4.47552,4.53932e+06,2.70226e+06,1.14944e+07,0,0,0,0,46.2657,61.308,2.17992,0,1,1.63953,1.55735,0,1.32473,2.1168,9.43363e+06,3.61194e+06,1.54667e+07,0,0,0,0
70.1733,85.139,4.91234,0.09,0,2.45801,2.61495,0,0.474532,4.47552,4.53932e+06,2.70226e+06,1.11577e+07,0,0,0,0,45.9191,61.308,2.5317,0,1,1.71462,1.55769,0,1.2667,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
74.4348,85.139,7.22845,0.05,0,2.45893,2.61552,0,0.460631,4.47552,4.53932e+06,2.70226e+06,1.11619e+07,0,0,0,0,45.8906,61.308,3.50158,0,1,1.71462,1.55803,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
77.828,85.139,6.35291,0.03,0,2.45985,2.6161,0,0.460803,4.47552,4.53932e+06,2.70226e+06,1.1166e+07,0,0,0,0,45.7615,61.308,3.26976,0,1,1.71462,1.55837,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
80.4905,85.139,5.50096,0.03,0,2.2637,2.41961,0,0.460975,4.47552,4.53932e+06,2.70226e+06,1.02757e+07,0,0,0,0,45.6245,61.308,2.6098,0,1,1.55805,1.40215,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.46981e+07,0,0,0,0
81.4712,85.139,3.62648,0.02,0,2.11774,2.42014,0,0.424217,4.47552,4.53932e+06,2.70226e+06,9.6131e+06,0,0,0,0,45.2556,61.308,2.19111,0,1,1.70486,1.40246,0,1.20375,2.1168,9.43363e+06,3.61194e+06,1.6083e+07,0,0,0,0
82.5308,85.139,3.60606,0.02,0,2.11827,2.42067,0,0.396864,4.47552,4.53932e+06,2.70226e+06,9.61551e+06,0,0,0,0,44.8655,61.308,2.09026,0,1,1.70517,1.40277,0,1.31717,2.1168,9.43363e+06,3.61194e+06,1.60859e+07,0,0,0,0
85.139,85.139,9.62276,0.02,0,2.1188,2.4212,0,0.396964,4.47552,4.53932e+06,2.70226e+06,9.61793e+06,0,0,0,0,45.1534,61.308,4.2888,0,1,1.70547,1.40307,0,1.31741,2.1168,9.43363e+06,3.61194e+06,1.60888e+07,0,0,0,0
85.139,85.139,12.4909,0.02,0,2.11934,2.42174,0,0.397064,4.47552,4.53932e+06,2.70226e+06,9.62035e+06,0,0,0,0,45.8822,61.308,5.68078,0,1,1.70578,1.40338,0,1.31765,2.1168,9.43363e+06,3.61194e+06,1.60917e+07,0,0,0,0
85.139,85.139,5.29279,0.03,0,2.19575,2.49815,0,0.397164,4.47552,4.53932e+06,2.70226e+06,9.9672e+06,0,0,0,0,45.749,61.308,2.83706,0,1,1.75147,1.44907,0,1.31789,2.1168,9.43363e+06,3.61194e+06,1.65228e+07,0,0,0,0
85.139,85.139,4.59196,0.04,0,2.23347,2.49868,0,0.411483,4.47552,4.53932e+06,2.70226e+06,1.01385e+07,0,0,0,0,45.5298,61.308,2.54536,0,1,1.71459,1.44938,0,1.35319,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
85.139,85.139,5.58896,0.04,0,2.23432,2.49921,0,0.418553,4.47552,4.53932e+06,2.70226e+06,1.01423e+07,0,0,0,0,44.9899,61.308,2.35401,0,1,1.71459,1.44969,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
85.139,85.139,3.48302,0.05,0,2.23516,2.49974,0,0.418711,4.47552,4.53932e+06,2.70226e+06,1.01461e+07,0,0,0,0,44.2706,61.308,1.73166,0,1,1.71459,1.45,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
85.139,85.139,3.42671,0.05,0,2.47987,2.74415,0,0.418868,4.47552,4.53932e+06,2.70226e+06,1.12569e+07,0,0,0,0,43.9087,61.308,1.72306,0,1,1.88511,1.62084,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.77835e+07,0,0,0,0
85.139,85.139,3.87372,0.05,0,2.65129,2.74473,0,0.464728,4.47552,4.53932e+06,2.70226e+06,1.20351e+07,0,0,0,0,43.4373,61.308,2.20309,0,1,1.71463,1.62118,0,1.45644,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
85.139,85.139,3.35805,0.05,0,2.65222,2.74532,0,0.496852,4.47552,4.53932e+06,2.70226e+06,1.20393e+07,0,0,0,0,42.3974,61.308,1.88079,0,1,1.71463,1.62153,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
84.4751,85.139,2.3687,0.05,0,2.65315,2.7459,0,0.497026,4.47552,4.53932e+06,2.70226e+06,1.20435e+07,0,0,0,0,41.3228,61.308,1.28506,0,1,1.71463,1.62187,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
84.4982,85.139,2.77219,0.05,0,2.30595,2.39836,0,0.497201,4.47552,4.53932e+06,2.70226e+06,1.04674e+07,0,0,0,0,40.7997,61.308,1.48008,0,1,1.48558,1.39318,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.40144e+07,0,0,0,0
85.139,85.139,3.72765,0.05,0,2.09647,2.39887,0,0.432135,4.47552,4.53932e+06,2.70226e+06,9.51654e+06,0,0,0,0,40.1221,61.308,1.89519,0,1,1.69587,1.39347,0,1.14776,2.1168,9.43363e+06,3.61194e+06,1.59983e+07,0,0,0,0
85.139,85.139,3.29014,0.04,0,2.09698,2.39938,0,0.392878,4.47552,4.53932e+06,2.70226e+06,9.51886e+06,0,0,0,0,39.5739,61.308,1.66105,0,1,1.69617,1.39377,0,1.31023,2.1168,9.43363e+06,3.61194e+06,1.60011e+07,0,0,0,0
85.139,85.139,3.61023,0.04,0,2.09749,2.39989,0,0.392974,4.47552,4.53932e+06,2.70226e+06,9.52118e+06,0,0,0,0,39.168,61.308,1.88645,0,1,1.69647,1.39407,0,1.31046,2.1168,9.43363e+06,3.61194e+06,1.60039e+07,0,0,0,0
85.139,85.139,4.21473,0.05,0,2.098,2.4004,0,0.39307,4.47552,4.53932e+06,2.70226e+06,9.52351e+06,0,0,0,0,38.7174,61.308,2.07626,0,1,1.69677,1.39437,0,1.31069,2.1168,9.43363e+06,3.61194e+06,1.60067e+07,0,0,0,0
85.139,85.139,3.78812,0.05,0,2.18624,2.48864,0,0.393166,4.47552,4.53932e+06,2.70226e+06,9.92404e+06,0,0,0,0,38.0724,61.308,1.94124,0,1,1.75316,1.45076,0,1.31092,2.1168,9.43363e+06,3.61194e+06,1.65386e+07,0,0,0,0
85.139,85.139,3.03249,0.05,0,2.22564,2.48917,0,0.409701,4.47552,4.53932e+06,2.70226e+06,1.01029e+07,0,0,0,0,37.2769,61.308,1.61243,0,1,1.71459,1.45107,0,1.35449,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
85.139,85.139,3.06948,0.05,0,2.22649,2.4897,0,0.417086,4.47552,4.53932e+06,2.70226e+06,1.01067e+07,0,0,0,0,36.5828,61.308,1.54075,0,1,1.71459,1.45137,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
85.0097,85.139,2.5439,0.05,0,2.22733,2.49023,0,0.417243,4.47552,4.53932e+06,2.70226e+06,1.01105e+07,0,0,0,0,35.8721,61.308,1.58172,0,1,1.71459,1.45168,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
85.07,85.139,2.68413,0.07,0,2.19384,2.45643,0,0.417401,4.47552,4.53932e+06,2.70226e+06,9.95854e+06,0,0,0,0,34.9152,61.308,1.71352,0,1,1.69279,1.43019,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.59691e+07,0,0,0,0
84.5589,85.139,2.05707,0.07,0,2.17287,2.45696,0,0.411125,4.47552,4.53932e+06,2.70226e+06,9.86334e+06,0,0,0,0,33.9852,61.308,1.39291,0,1,1.71459,1.4305,0,1.30785,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
83.8983,85.139,1.84992,0.07,0,2.1737,2.45748,0,0.407195,4.47552,4.53932e+06,2.70226e+06,9.86711e+06,0,0,0,0,33.0016,61.308,1.25409,0,1,1.71459,1.4308,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
83.2193,85.139,1.78204,0.07,0,2.17453,2.45801,0,0.407351,4.47552,4.53932e+06,2.70226e+06,9.87087e+06,0,0,0,0,32.0033,61.308,1.30799,0,1,1.71459,1.43111,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.61748e+07,0,0,0,0
82.3576,85.139,1.68853,0.06,0,2.29198,2.57516,0,0.407506,4.47552,4.53932e+06,2.70226e+06,1.0404e+07,0,0,0,0,30.9815,61.308,1.28112,0,1,1.79197,1.5088,0,1.32469,2.1168,9.43363e+06,3.61194e+06,1.69048e+07,0,0,0,0
81.5097,85.139,1.7614,0.05,0,2.37023,2.57571,0,0.429517,4.47552,4.53932e+06,2.70226e+06,1.07592e+07,0,0,0,0,30.02,61.308,1.25117,0,1,1.7146,1.50912,0,1.38448,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
80.4621,85.139,1.53932,0.04,0,2.3711,2.57626,0,0.44418,4.47552,4.53932e+06,2.70226e+06,1.07632e+07,0,0,0,0,28.9944,61.308,1.16708,0,1,1.7146,1.50944,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
79.3773,85.139,1.44535,0.04,0,2.37197,2.5768,0,0.444344,4.47552,4.53932e+06,2.70226e+06,1.07671e+07,0,0,0,0,27.874,61.308,1.11529,0,1,1.7146,1.50977,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
78.2243,85.139,1.37231,0.07,0,2.37284,2.57735,0,0.444507,4.47552,4.53932e+06,2.70226e+06,1.07711e+07,0,0,0,0,26.9689,61.308,1.03776,0,1,1.7146,1.51009,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.61749e+07,0,0,0,0
77.0568,85.139,1.3142,0.05,0,2.35062,2.55482,0,0.44467,4.47552,4.53932e+06,2.70226e+06,1.06702e+07,0,0,0,0,26.1268,61.308,1.29388,0,1,1.75718,1.55299,0,1.3247,2.1168,9.43363e+06,3.61194e+06,1.65766e+07,0,0,0,0
75.7591,85.139,1.21248,0.05,0,2.39407,2.55536,0,0.440507,4.47552,4.53932e+06,2.70226e+06,1.08675e+07,0,0,0,0,25.1457,61.308,1.28552,0,1,1.71461,1.55332,0,1.3576,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
74.366,85.139,1.10724,0.05,0,2.39495,2.55591,0,0.448649,4.47552,4.53932e+06,2.70226e+06,1.08714e+07,0,0,0,0,24.1429,61.308,1.13426,0,1,1.71461,1.55365,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
72.9103,85.139,1.01585,0.04,0,2.39583,2.55645,0,0.448813,4.47552,4.53932e+06,2.70226e+06,1.08754e+07,0,0,0,0,23.063,61.308,1.11743,0,1,1.71461,1.55399,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.6175e+07,0,0,0,0
71.4962,85.139,1.08158,0.05,0,2.45638,2.61667,0,0.448978,4.47552,4.53932e+06,2.70226e+06,1.11503e+07,0,0,0,0,21.9379,61.308,1.06623,0,1,1.75259,1.5923,0,1.32471,2.1168,9.43363e+06,3.61194e+06,1.65333e+07,0,0,0,0
70.0888,85.139,1.11141,0.05,0,2.49525,2.61723,0,0.460325,4.47552,4.53932e+06,2.70226e+06,1.13267e+07,0,0,0,0,20.8257,61.308,1.0655,0,1,1.71462,1.59264,0,1.35405,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
68.5848,85.139,1.00232,0.04,0,2.49615,2.61779,0,0.46761,4.47552,4.53932e+06,2.70226e+06,1.13308e+07,0,0,0,0,19.6272,61.308,1.02358,0,1,1.71462,1.59298,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
67.0057,85.139,0.913842,0.04,0,2.49705,2.61835,0,0.467778,4.47552,4.53932e+06,2.70226e+06,1.13349e+07,0,0,0,0,18.4242,61.308,0.940083,0,1,1.71462,1.59332,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.61751e+07,0,0,0,0
65.2089,85.139,0.814878,0.07,0,2.67285,2.79381,0,0.467946,4.47552,4.53932e+06,2.70226e+06,1.21329e+07,0,0,0,0,17.1854,61.308,0.943975,0,1,1.85183,1.73086,0,1.32472,2.1168,9.43363e+06,3.61194e+06,1.74695e+07,0,0,0,0
63.2765,85.139,0.796671,0.07,0,2.79441,2.79441,0,0.500892,4.47552,4.53932e+06,2.70226e+06,1.26847e+07,0,0,0,0,16.0542,61.308,0.907993,0,1,1.73123,1.73123,0,1.43072,2.1168,9.43363e+06,3.61194e+06,1.63318e+07,0,0,0,0
61.3688,85.139,0.802769,0.07,0,2.79501,2.79501,0,0.523672,4.47552,4.53932e+06,2.70226e+06,1.26874e+07,0,0,0,0,14.9319,61.308,0.939463,0,1,1.7316,1.7316,0,1.33755,2.1168,9.43363e+06,3.61194e+06,1.63353e+07,0,0,0,0
59.628,85.139,0.949918,0.11,0,2.7956,2.7956,0,0.523784,4.47552,4.53932e+06,2.70226e+06,1.26901e+07,0,0,0,0,13.7851,61.308,0.960677,0,1,1.73197,1.73197,0,1.33784,2.1168,9.43363e+06,3.61194e+06,1.63388e+07,0,0,0,0
57.6724,85.139,0.718918,0.11,0,2.7962,2.7962,0,0.523896,4.47552,4.53932e+06,2.70226e+06,1.26928e+07,0,0,0,0,12.7974,61.308,0.887852,0,1,1.73234,1.73234,0,1.33812,2.1168,9.43363e+06,3.61194e+06,1.63423e+07,0,0,0,0
56.3771,85.139,1.37218,0.11,0,2.71146,2.71146,0,0.524008,4.47552,4.53932e+06,2.70226e+06,1.23082e+07,0,0,0,0,11.7776,61.308,1.09062,0,1,1.64934,1.64934,0,1.33841,2.1168,9.43363e+06,3.61194e+06,1.55593e+07,0,0,0,0
55.011,85.139,1.26232,0.14,0,2.64711,2.71204,0,0.508128,4.47552,4.53932e+06,2.70226e+06,1.20161e+07,0,0,0,0,11.2256,61.308,1.00487,0,1,1.71463,1.6497,0,1.27428,2.1168,9.43363e+06,3.61194e+06,1.61752e+07,0,0,0,0
