0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6953,85.139,1.92316,0.05,0,2.34769,2.56173,0,0.439604,4.47552,4.55954e+06,2.70226e+06,1.07044e+07,0,0,0,0,59.6795,61.308,2.22003,0,1,1.71497,1.50093,0,1.32499,2.1168,9.47565e+06,3.61194e+06,1.62505e+07,0,0,0,0
82.9787,85.139,1.88266,0.04,0,2.34957,2.56291,0,0.439956,4.47552,4.55954e+06,2.70226e+06,1.07129e+07,0,0,0,0,59.319,61.308,2.22643,0,1,1.71497,1.50163,0,1.32499,2.1168,9.47565e+06,3.61194e+06,1.62505e+07,0,0,0,0
82.2779,85.139,1.89546,0.04,0,2.35145,2.5641,0,0.440309,4.47552,4.55954e+06,2.70226e+06,1.07215e+07,0,0,0,0,58.9187,61.308,2.17538,0,1,1.71498,1.50232,0,1.32499,2.1168,9.47565e+06,3.61194e+06,1.62505e+07,0,0,0,0
82.2532,85.139,2.57939,0.03,0,2.33035,2.54231,0,0.440661,4.47552,4.55954e+06,2.70226e+06,1.06253e+07,0,0,0,0,58.5428,61.308,2.75725,0,1,1.75735,1.54539,0,1.32499,2.1168,9.47565e+06,3.61194e+06,1.6652e+07,0,0,0,0
81.9617,85.139,2.34738,0.03,0,2.3746,2.54349,0,0.436708,4.47552,4.55954e+06,2.70226e+06,1.08271e+07,0,0,0,0,58.1458,61.308,2.62279,0,1,1.715,1.54611,0,1.35773,2.1168,9.47565e+06,3.61194e+06,1.62507e+07,0,0,0,0
81.4772,85.139,2.13313,0.03,0,2.37649,2.54466,0,0.445,4.47552,4.55954e+06,2.70226e+06,1.08357e+07,0,0,0,0,57.7133,61.308,2.3915,0,1,1.715,1.54682,0,1.32501,2.1168,9.47565e+06,3.61194e+06,1.62507e+07,0,0,0,0
80.9197,85.139,2.01942,0.03,0,2.37838,2.54584,0,0.445354,4.47552,4.55954e+06,2.70226e+06,1.08443e+07,0,0,0,0,57.1896,61.308,2.39035,0,1,1.715,1.54754,0,1.32501,2.1168,9.47565e+06,3.61194e+06,1.62507e+07,0,0,0,0
80.4699,85.139,2.1729,0.03,0,2.43972,2.60646,0,0.445709,4.47552,4.55954e+06,2.70226e+06,1.1124e+07,0,0,0,0,56.6838,61.308,2.44773,0,1,1.75283,1.58608,0,1.32501,2.1168,9.47565e+06,3.61194e+06,1.66092e+07,0,0,0,0
80.0521,85.139,2.23146,0.03,0,2.47947,2.60767,0,0.457203,4.47552,4.55954e+06,2.70226e+06,1.13052e+07,0,0,0,0,56.1791,61.308,2.48253,0,1,1.71501,1.58682,0,1.35423,2.1168,9.47565e+06,3.61194e+06,1.62509e+07,0,0,0,0
79.3637,85.139,1.95424,0.03,0,2.48141,2.60887,0,0.464653,4.47552,4.55954e+06,2.70226e+06,1.13141e+07,0,0,0,0,55.6505,61.308,2.26772,0,1,1.71501,1.58755,0,1.32502,2.1168,9.47565e+06,3.61194e+06,1.62509e+07,0,0,0,0
78.5386,85.139,1.80452,0.04,0,2.48335,2.61008,0,0.465016,4.47552,4.55954e+06,2.70226e+06,1.13229e+07,0,0,0,0,55.1132,61.308,2.17867,0,1,1.71501,1.58828,0,1.32502,2.1168,9.47565e+06,3.61194e+06,1.62509e+07,0,0,0,0
77.2704,85.139,1.48018,0.04,0,2.65968,2.78568,0,0.465379,4.47552,4.55954e+06,2.70226e+06,1.21269e+07,0,0,0,0,54.5514,61.308,2.1421,0,1,1.85182,1.72583,0,1.32502,2.1168,9.47565e+06,3.61194e+06,1.75472e+07,0,0,0,0
75.8126,85.139,1.3631,0.04,0,2.78697,2.78697,0,0.498425,4.47552,4.55954e+06,2.70226e+06,1.27073e+07,0,0,0,0,53.9077,61.308,1.96934,0,1,1.72662,1.72662,0,1.43072,2.1168,9.47565e+06,3.61194e+06,1.63609e+07,0,0,0,0
74.2938,85.139,1.28556,0.04,0,2.78825,2.78825,0,0.522277,4.47552,4.55954e+06,2.70226e+06,1.27132e+07,0,0,0,0,53.24,61.308,1.8407,0,1,1.72742,1.72742,0,1.33399,2.1168,9.47565e+06,3.61194e+06,1.63684e+07,0,0,0,0
73.2472,85.139,1.75366,0.04,0,2.78954,2.78954,0,0.522519,4.47552,4.55954e+06,2.70226e+06,1.2719e+07,0,0,0,0,52.6053,61.308,2.08093,0,1,1.72822,1.72822,0,1.3346,2.1168,9.47565e+06,3.61194e+06,1.6376e+07,0,0,0,0
72.9465,85.139,2.56921,0.05,0,2.79083,2.79083,0,0.52276,4.47552,4.55954e+06,2.70226e+06,1.27249e+07,0,0,0,0,52.086,61.308,2.40777,0,1,1.72902,1.72902,0,1.33522,2.1168,9.47565e+06,3.61194e+06,1.63836e+07,0,0,0,0
71.6281,85.139,1.45688,0.05,0,2.70693,2.70693,0,0.523001,4.47552,4.55954e+06,2.70226e+06,1.23423e+07,0,0,0,0,51.651,61.308,1.96506,0,1,1.64658,1.64658,0,1.33584,2.1168,9.47565e+06,3.61194e+06,1.56025e+07,0,0,0,0
71.3415,85.139,2.42109,0.05,0,2.64048,2.70818,0,0.507278,4.47552,4.55954e+06,2.70226e+06,1.20394e+07,0,0,0,0,51.4253,61.308,3.50804,0,1,1.71504,1.64734,0,1.27215,2.1168,9.47565e+06,3.61194e+06,1.62511e+07,0,0,0,0
69.8718,85.139,1.23813,0.05,0,2.64249,2.70942,0,0.494826,4.47552,4.55954e+06,2.70226e+06,1.20485e+07,0,0,0,0,50.9207,61.308,2.12513,0,1,1.71504,1.6481,0,1.32504,2.1168,9.47565e+06,3.61194e+06,1.62511e+07,0,0,0,0
68.4441,85.139,1.237,0.05,0,2.6445,2.71067,0,0.495202,4.47552,4.55954e+06,2.70226e+06,1.20577e+07,0,0,0,0,50.4554,61.308,1.91461,0,1,1.71504,1.64886,0,1.32504,2.1168,9.47565e+06,3.61194e+06,1.62511e+07,0,0,0,0
67.0875,85.139,1.38798,0.05,0,2.57645,2.64187,0,0.495579,4.47552,4.55954e+06,2.70226e+06,1.17474e+07,0,0,0,0,49.8621,61.308,1.67175,0,1,1.63914,1.57373,0,1.32504,2.1168,9.47565e+06,3.61194e+06,1.55319e+07,0,0,0,0
65.4303,85.139,1.00059,0.09,0,2.50253,2.64309,0,0.482827,4.47552,4.55954e+06,2.70226e+06,1.14104e+07,0,0,0,0,49.2346,61.308,1.37193,0,1,1.71501,1.57445,0,1.2664,2.1168,9.47565e+06,3.61194e+06,1.62508e+07,0,0,0,0
65.2082,85.139,2.56387,0.09,0,2.50448,2.64431,0,0.468975,4.47552,4.55954e+06,2.70226e+06,1.14193e+07,0,0,0,0,49.1654,61.308,4.21478,0,1,1.71501,1.57518,0,1.32501,2.1168,9.47565e+06,3.61194e+06,1.62508e+07,0,0,0,0
65.3816,85.139,3.02063,0.09,0,2.50642,2.64552,0,0.469339,4.47552,4.55954e+06,2.70226e+06,1.14281e+07,0,0,0,0,49.3454,61.308,3.26582,0,1,1.71501,1.5759,0,1.32501,2.1168,9.47565e+06,3.61194e+06,1.62508e+07,0,0,0,0
65.4977,85.139,2.80219,0.08,0,2.30904,2.44741,0,0.469703,4.47552,4.55954e+06,2.70226e+06,1.05281e+07,0,0,0,0,49.3552,61.308,2.56319,0,1,1.55664,1.41826,0,1.32501,2.1168,9.47565e+06,3.61194e+06,1.47502e+07,0,0,0,0
66.3564,85.139,3.58623,0.08,0,2.15252,2.44854,0,0.432713,4.47552,4.55954e+06,2.70226e+06,9.81451e+06,0,0,0,0,49.1906,61.308,2.99571,0,1,1.71493,1.41892,0,1.20266,2.1168,9.47565e+06,3.61194e+06,1.62501e+07,0,0,0,0
67.1968,85.139,3.49535,0.09,0,2.1543,2.44967,0,0.403383,4.47552,4.55954e+06,2.70226e+06,9.82264e+06,0,0,0,0,49.1267,61.308,4.90777,0,1,1.71493,1.41957,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.62501e+07,0,0,0,0
67.9589,85.139,3.44708,0.09,0,2.15609,2.4508,0,0.403717,4.47552,4.55954e+06,2.70226e+06,9.83076e+06,0,0,0,0,48.9792,61.308,4.40733,0,1,1.71493,1.42022,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.62501e+07,0,0,0,0
68.8101,85.139,3.55339,0.11,0,2.15787,2.45193,0,0.404051,4.47552,4.55954e+06,2.70226e+06,9.83888e+06,0,0,0,0,48.888,61.308,3.02145,0,1,1.71493,1.42088,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.62501e+07,0,0,0,0
74.0207,85.139,8.23023,0.05,0,2.23647,2.52988,0,0.404384,4.47552,4.55954e+06,2.70226e+06,1.01973e+07,0,0,0,0,50.2198,61.308,6.62011,0,1,1.76088,1.46748,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.66855e+07,0,0,0,0
79.2928,85.139,8.48266,0.04,0,2.2842,2.531,0,0.419115,4.47552,4.55954e+06,2.70226e+06,1.04149e+07,0,0,0,0,50.5591,61.308,5.03644,0,1,1.71493,1.46813,0,1.36046,2.1168,9.47565e+06,3.61194e+06,1.62501e+07,0,0,0,0
82.806,85.139,6.59338,0.04,0,2.28599,2.53213,0,0.42806,4.47552,4.55954e+06,2.70226e+06,1.0423e+07,0,0,0,0,50.6612,61.308,5.08254,0,1,1.71493,1.46879,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.62501e+07,0,0,0,0
85.1133,85.139,5.31368,0.04,0,2.28777,2.53326,0,0.428394,4.47552,4.55954e+06,2.70226e+06,1.04312e+07,0,0,0,0,50.5853,61.308,3.93803,0,1,1.71493,1.46944,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.62501e+07,0,0,0,0
85.139,85.139,7.41118,0.05,0,2.53675,2.78159,0,0.428728,4.47552,4.55954e+06,2.70226e+06,1.15664e+07,0,0,0,0,50.4889,61.308,4.05022,0,1,1.88779,1.64295,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.7888e+07,0,0,0,0
85.139,85.139,7.01005,0.02,0,2.7115,2.78283,0,0.475388,4.47552,4.55954e+06,2.70226e+06,1.23632e+07,0,0,0,0,50.6404,61.308,4.22034,0,1,1.71501,1.64368,0,1.4585,2.1168,9.47565e+06,3.61194e+06,1.62509e+07,0,0,0,0
85.139,85.139,8.16452,0.03,0,2.71347,2.78407,0,0.508135,4.47552,4.55954e+06,2.70226e+06,1.23722e+07,0,0,0,0,50.9808,61.308,5.11905,0,1,1.71501,1.64442,0,1.32502,2.1168,9.47565e+06,3.61194e+06,1.62509e+07,0,0,0,0
85.139,85.139,6.60773,0.04,0,2.71545,2.78531,0,0.508505,4.47552,4.55954e+06,2.70226e+06,1.23812e+07,0,0,0,0,51.1067,61.308,3.93228,0,1,1.71501,1.64515,0,1.32502,2.1168,9.47565e+06,3.61194e+06,1.62509e+07,0,0,0,0
85.139,85.139,6.92018,0.04,0,2.36421,2.43334,0,0.508874,4.47552,4.55954e+06,2.70226e+06,1.07797e+07,0,0,0,0,51.6213,61.308,4.95348,0,1,1.48263,1.4135,0,1.32502,2.1168,9.47565e+06,3.61194e+06,1.40489e+07,0,0,0,0
85.139,85.139,5.48806,0.04,0,2.13364,2.43442,0,0.443052,4.47552,4.55954e+06,2.70226e+06,9.72841e+06,0,0,0,0,51.9939,61.308,4.45841,0,1,1.71491,1.41413,0,1.14548,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,4.97934,0.04,0,2.13535,2.4355,0,0.399844,4.47552,4.55954e+06,2.70226e+06,9.73622e+06,0,0,0,0,52.235,61.308,4.64633,0,1,1.71491,1.41476,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,7.26976,0.05,0,2.13706,2.43659,0,0.400165,4.47552,4.55954e+06,2.70226e+06,9.74403e+06,0,0,0,0,52.7031,61.308,5.28295,0,1,1.71491,1.41539,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,6.13501,0.05,0,2.13878,2.43767,0,0.400486,4.47552,4.55954e+06,2.70226e+06,9.75185e+06,0,0,0,0,53.0362,61.308,4.85262,0,1,1.71491,1.41602,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,9.0019,0.05,0,2.2296,2.52786,0,0.400807,4.47552,4.55954e+06,2.70226e+06,1.0166e+07,0,0,0,0,53.3755,61.308,4.5669,0,1,1.77189,1.47362,0,1.32494,2.1168,9.47565e+06,3.61194e+06,1.67898e+07,0,0,0,0
85.139,85.139,6.34594,0.05,0,2.28833,2.52899,0,0.417827,4.47552,4.55954e+06,2.70226e+06,1.04337e+07,0,0,0,0,53.3672,61.308,3.59528,0,1,1.71494,1.47428,0,1.36896,2.1168,9.47565e+06,3.61194e+06,1.62501e+07,0,0,0,0
85.139,85.139,5.03151,0.05,0,2.29011,2.53011,0,0.428833,4.47552,4.55954e+06,2.70226e+06,1.04419e+07,0,0,0,0,53.2562,61.308,3.208,0,1,1.71494,1.47493,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.62501e+07,0,0,0,0
85.139,85.139,4.72598,0.05,0,2.29189,2.53124,0,0.429167,4.47552,4.55954e+06,2.70226e+06,1.045e+07,0,0,0,0,53.3098,61.308,3.39725,0,1,1.71494,1.47559,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.62501e+07,0,0,0,0
85.139,85.139,4.4237,0.05,0,2.25877,2.49746,0,0.429501,4.47552,4.55954e+06,2.70226e+06,1.0299e+07,0,0,0,0,53.1357,61.308,2.75343,0,1,1.69277,1.45408,0,1.32496,2.1168,9.47565e+06,3.61194e+06,1.60401e+07,0,0,0,0
85.139,85.139,4.05655,0.05,0,2.23837,2.49857,0,0.423294,4.47552,4.55954e+06,2.70226e+06,1.02059e+07,0,0,0,0,52.8012,61.308,2.62665,0,1,1.71493,1.45472,0,1.30783,2.1168,9.47565e+06,3.61194e+06,1.625e+07,0,0,0,0
85.139,85.139,3.84236,0.05,0,2.24013,2.49968,0,0.41947,4.47552,4.55954e+06,2.70226e+06,1.02139e+07,0,0,0,0,52.4477,61.308,2.53261,0,1,1.71493,1.45537,0,1.32495,2.1168,9.47565e+06,3.61194e+06,1.625e+07,0,0,0,0
85.139,85.139,3.55725,0.04,0,2.24188,2.50079,0,0.4198,4.47552,4.55954e+06,2.70226e+06,1.0222e+07,0,0,0,0,52.1688,61.308,2.89128,0,1,1.71493,1.45602,0,1.32495,2.1168,9.47565e+06,3.61194e+06,1.625e+07,0,0,0,0
85.139,85.139,3.38273,0.04,0,2.36232,2.62059,0,0.420129,4.47552,4.55954e+06,2.70226e+06,1.07711e+07,0,0,0,0,51.8877,61.308,2.69839,0,1,1.79368,1.53542,0,1.32495,2.1168,9.47565e+06,3.61194e+06,1.69963e+07,0,0,0,0
85.139,85.139,3.56638,0.04,0,2.44289,2.62175,0,0.442699,4.47552,4.55954e+06,2.70226e+06,1.11384e+07,0,0,0,0,51.6762,61.308,3.10427,0,1,1.71496,1.5361,0,1.3858,2.1168,9.47565e+06,3.61194e+06,1.62504e+07,0,0,0,0
85.139,85.139,3.37162,0.03,0,2.44474,2.62291,0,0.457797,4.47552,4.55954e+06,2.70226e+06,1.11469e+07,0,0,0,0,51.3706,61.308,2.64626,0,1,1.71496,1.53678,0,1.32498,2.1168,9.47565e+06,3.61194e+06,1.62504e+07,0,0,0,0
85.139,85.139,3.1311,0.02,0,2.44658,2.62408,0,0.458143,4.47552,4.55954e+06,2.70226e+06,1.11553e+07,0,0,0,0,51.0463,61.308,2.34429,0,1,1.71496,1.53746,0,1.32498,2.1168,9.47565e+06,3.61194e+06,1.62504e+07,0,0,0,0
85.139,85.139,2.96308,0.02,0,2.44843,2.62524,0,0.458489,4.47552,4.55954e+06,2.70226e+06,1.11637e+07,0,0,0,0,50.6095,61.308,2.12539,0,1,1.71496,1.53815,0,1.32498,2.1168,9.47565e+06,3.61194e+06,1.62504e+07,0,0,0,0
84.7933,85.139,2.3735,0.02,0,2.42675,2.60289,0,0.458836,4.47552,4.55954e+06,2.70226e+06,1.10649e+07,0,0,0,0,50.2547,61.308,2.68426,0,1,1.75834,1.58221,0,1.32498,2.1168,9.47565e+06,3.61194e+06,1.66615e+07,0,0,0,0
84.2329,85.139,2.19264,0.03,0,2.47197,2.60404,0,0.454774,4.47552,4.55954e+06,2.70226e+06,1.12711e+07,0,0,0,0,49.8854,61.308,2.67007,0,1,1.71498,1.58291,0,1.3585,2.1168,9.47565e+06,3.61194e+06,1.62506e+07,0,0,0,0
83.4926,85.139,2.00444,0.03,0,2.47383,2.6052,0,0.463248,4.47552,4.55954e+06,2.70226e+06,1.12795e+07,0,0,0,0,49.4838,61.308,2.34855,0,1,1.71498,1.58362,0,1.325,2.1168,9.47565e+06,3.61194e+06,1.62506e+07,0,0,0,0
82.621,85.139,1.83766,0.03,0,2.47569,2.60635,0,0.463596,4.47552,4.55954e+06,2.70226e+06,1.1288e+07,0,0,0,0,49.0313,61.308,2.31765,0,1,1.71498,1.58432,0,1.325,2.1168,9.47565e+06,3.61194e+06,1.62506e+07,0,0,0,0
81.8271,85.139,1.94296,0.03,0,2.5384,2.66836,0,0.463944,4.47552,4.55954e+06,2.70226e+06,1.15739e+07,0,0,0,0,48.5438,61.308,2.41431,0,1,1.75371,1.62375,0,1.325,2.1168,9.47565e+06,3.61194e+06,1.66176e+07,0,0,0,0
81.0329,85.139,1.97167,0.03,0,2.57902,2.66954,0,0.475696,4.47552,4.55954e+06,2.70226e+06,1.17591e+07,0,0,0,0,48.0775,61.308,2.55538,0,1,1.715,1.62447,0,1.35492,2.1168,9.47565e+06,3.61194e+06,1.62507e+07,0,0,0,0
80.0312,85.139,1.75346,0.03,0,2.58092,2.67073,0,0.483308,4.47552,4.55954e+06,2.70226e+06,1.17678e+07,0,0,0,0,47.5836,61.308,2.42002,0,1,1.715,1.62519,0,1.32501,2.1168,9.47565e+06,3.61194e+06,1.62507e+07,0,0,0,0
78.8948,85.139,1.60648,0.03,0,2.58282,2.67191,0,0.483664,4.47552,4.55954e+06,2.70226e+06,1.17765e+07,0,0,0,0,47.0758,61.308,2.24934,0,1,1.715,1.62591,0,1.32501,2.1168,9.47565e+06,3.61194e+06,1.62507e+07,0,0,0,0
77.4981,85.139,1.47226,0.04,0,2.76325,2.85162,0,0.484021,4.47552,4.55954e+06,2.70226e+06,1.25992e+07,0,0,0,0,46.5683,61.308,2.21849,0,1,1.85505,1.76668,0,1.32501,2.1168,9.47565e+06,3.61194e+06,1.75778e+07,0,0,0,0
76.3652,85.139,1.80183,0.04,0,2.85288,2.85288,0,0.517833,4.47552,4.55954e+06,2.70226e+06,1.30078e+07,0,0,0,0,46.0731,61.308,2.26545,0,1,1.76746,1.76746,0,1.43321,2.1168,9.47565e+06,3.61194e+06,1.67478e+07,0,0,0,0
75.4027,85.139,2.00047,0.04,0,2.85415,2.85415,0,0.53463,4.47552,4.55954e+06,2.70226e+06,1.30136e+07,0,0,0,0,45.6837,61.308,2.81124,0,1,1.76824,1.76824,0,1.36554,2.1168,9.47565e+06,3.61194e+06,1.67553e+07,0,0,0,0
74.0833,85.139,1.63441,0.04,0,2.85541,2.85541,0,0.534867,4.47552,4.55954e+06,2.70226e+06,1.30194e+07,0,0,0,0,45.1433,61.308,1.96765,0,1,1.76903,1.76903,0,1.36614,2.1168,9.47565e+06,3.61194e+06,1.67627e+07,0,0,0,0
73.1356,85.139,1.98447,0.04,0,2.85667,2.85667,0,0.535104,4.47552,4.55954e+06,2.70226e+06,1.30251e+07,0,0,0,0,44.886,61.308,3.64957,0,1,1.76981,1.76981,0,1.36675,2.1168,9.47565e+06,3.61194e+06,1.67701e+07,0,0,0,0
72.2938,85.139,1.99364,0.07,0,2.77074,2.77074,0,0.535341,4.47552,4.55954e+06,2.70226e+06,1.26333e+07,0,0,0,0,44.4024,61.308,2.38171,0,1,1.6854,1.6854,0,1.36735,2.1168,9.47565e+06,3.61194e+06,1.59703e+07,0,0,0,0
71.8632,85.139,2.39181,0.08,0,2.74309,2.77197,0,0.519237,4.47552,4.55954e+06,2.70226e+06,1.25072e+07,0,0,0,0,44.0329,61.308,2.90026,0,1,1.71503,1.68615,0,1.30214,2.1168,9.47565e+06,3.61194e+06,1.6251e+07,0,0,0,0
