0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.41566,0.309325,1.0093,3.6288,61.308,0,0,0,0.564652,0.199725,0.364927,0.66528,12.849,1,0.372733,1.0093,0,78.6272,3.8641,75.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.490449,0,3.61044,1.05529,3.0456,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.92307,0.490449,1.028160,1,0,78.8102,0,0,0,78.8102,0
72.2653,2.09802,0,0,2.74552,0.309325,0.36288,3.6288,61.195,0.405127,0,0,0.491891,0.199725,0,0.66528,12.849,1,0.372907,0.36288,0,45.4682,3.8641,41.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.693541,1.56967,2.89348,1.05529,4.10141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7217,0.693541,1.028160,1,0,45.6954,0,0,0,45.6954,0
71.7429,2.0989,0,0,2.29071,0.351358,0.36288,3.6288,60.5228,0.834086,0,0,0.334986,0.173139,0,0.66528,12.849,1,0.37319,0.36288,0,51.5364,3.77596,47.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57041,3.60315,0.985563,4.69119,0.42336,0,0.42336,460.49,0,0.599873,0,0,1.10307,0.503194,1.028160,1,0,52.4413,0,0,0,52.4413,0
71.7859,2.09757,0,0,2.88487,0.381408,0.36288,3.6288,60.4073,0.411316,0,0,0.448423,0.152655,0,0.66528,12.849,1,0.375671,0.36288,0,89.3341,3.70986,85.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57114,5.70448,0.933268,6.84555,0.42336,0,0.42336,460.49,0,1.02331,0,0,1.52651,0.503194,1.028160,1,0,92.457,0,0,0,92.457,0
72.165,2.30345,0,0,3.39485,0.349444,0.36288,3.6288,60.5598,0.575901,0,0,0.886003,0.157513,0,0.66528,12.849,1,0.412296,0.36288,0,71.4354,3.85944,67.5266,0.84672,12.849,0.84672,3695.15,0,0,0,1.92121,1.57188,5.78031,1.01953,8.25386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94937,1.92121,1.028160,1,0,75.7804,0,0,0,75.7804,0
72.29,2.30637,0,0,3.82054,0.326317,1.06282,3.6288,60.3531,0.576651,0,0,0.531282,0.161396,0,0.66528,12.849,1,0.41065,1.06282,0,68.6947,3.97163,65.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.857857,1.74823,5.03791,1.08423,6.55977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88602,0.857857,1.028160,1,0,71.935,0,0,0,71.935,0
71.0313,2.30805,0,0,1.7328,0.320598,0.36288,3.6288,59.4151,1.10833,0,0,0.333571,0.163232,0,0.66528,12.849,1,0.410238,0.36288,0,33.858,3.95913,29.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74905,3.00107,1.07586,4.28269,0.42336,0,0.42336,460.49,0,0.497232,0,0,1.10566,0.608429,1.028160,1,0,34.1342,0,0,0,34.1342,0
70.1031,2.30297,0,0,2.01933,0.281705,0.36288,3.6288,58.5909,0.989356,0,0,0.339602,0.174468,0,0.66528,12.849,1,0.416589,0.36288,0,36.3701,3.88416,32.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74986,3.74877,1.02565,5.08141,0.42336,0,0.42336,460.49,0,0.616957,0,0,1.22539,0.608429,1.028160,1,0,37.5136,0,0,0,37.5136,0
71.5371,2.00792,0,0,4.10784,0.303034,0.36288,3.6288,59.2946,0.352,0,0,1.24202,0.186269,0,0.66528,12.849,1,0.368026,0.36288,0,76.256,3.92478,72.3261,0.84672,12.849,0.84672,3695.15,0,0,0,1.84395,1.75068,7.20694,1.06351,9.73806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87211,1.84395,1.028160,1,0,82.0642,0,0,0,82.0642,0
72.29,2.01512,0,0,4.95116,0.324079,1.85903,3.6288,59.6817,0.352645,0,0,0.936417,0.196696,0,0.66528,12.849,1,0.361941,1.85903,0,85.4824,3.95525,83.0243,0.84672,12.849,0.84672,3695.15,0,0,0,1.7901,1.51156,7.11701,1.09191,9.32676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81826,1.7901,1.028160,1,0,92.351,0,0,0,92.351,0
72.29,2.01926,0,0,4.0285,0.325942,1.6833,3.6288,59.9729,0.353291,0,0,0.84169,0.197184,0,0.66528,12.849,1,0.358908,1.6833,0,74.1364,3.95525,71.5055,0.84672,12.849,0.84672,3695.15,0,0,0,1.26211,1.51227,5.49691,1.09191,7.17938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29027,1.26211,1.028160,1,0,78.6849,0,0,0,78.6849,0
72.29,2.0202,0,0,5.45168,0.325942,3.10553,3.6288,60.5942,0.353936,0,0,1.1728,0.19755,0,0.66528,12.849,1,0.359076,3.10553,0,116.424,3.95525,115.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.35253,1.51298,6.90815,1.09191,9.68173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38069,2.35253,1.028160,1,0,124.897,0,0,0,124.897,0
72.29,2.02115,0,0,6.59782,0.319282,4.25739,3.6288,61.308,0.354581,0,0,1.24744,0.17022,0.0088586,0.66528,12.849,1,0.359243,4.25739,0,145.634,3.5325,146,0.84672,12.849,0.84672,3695.15,0,0,0,2.82612,1.51368,8.87563,1.01219,12.2032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85428,2.82612,1.028160,1,0,158.212,0,0,0,158.212,0
72.29,2.09597,0,0,4.30263,0.303226,1.90343,3.6288,61.308,0.410866,0,0,0.985183,0.201996,0.372321,0.66528,12.849,1,0.372543,1.90343,0,104.814,4.13396,102.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.16808,1.51439,5.36979,1.07124,7.98103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19624,2.16808,1.028160,1,0,110.565,0,0,0,110.565,0
72.29,2.09695,0,0,3.28538,0.303226,0.8852,3.6288,61.308,0.411538,0,0,0.829176,0.201996,0.215642,0.66528,12.849,1,0.372717,0.8852,0,78.1186,4.13396,74.4971,0.84672,12.849,0.84672,3695.15,0,0,0,1.29287,1.57439,4.32226,1.07124,6.11829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32103,1.29287,1.028160,1,0,80.831,0,0,0,80.831,0
72.1955,2.09793,0,0,2.66958,0.303226,0.36288,3.6288,61.308,0.41221,0,0,0.652697,0.201996,0.0384914,0.66528,12.849,1,0.372891,0.36288,0,62.3933,4.13396,58.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.872744,1.57513,3.29908,1.07124,4.67571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9009,0.872744,1.028160,1,0,62.9636,0,0,0,62.9636,0
71.8826,2.0985,0,0,2.42069,0.272229,0.36288,3.6288,61.239,0.412882,0,0,0.565149,0.221251,0,0.66528,12.849,1,0.37348,0.36288,0,56.3947,4.39938,51.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.720852,1.57586,2.99893,1.08692,4.20872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74901,0.720852,1.028160,1,0,56.1935,0,0,0,56.1935,0
71.2803,2.06918,0,0,2.10566,0.275894,0.36288,3.6288,61.0124,0.541532,0,0,0.498955,0.184007,0,0.66528,12.849,1,0.369865,0.36288,0,50.8861,3.65043,47.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5766,2.39648,1.03301,3.46866,0.42336,0,0.42336,460.49,0,0.878533,0,0,1.40713,0.528595,1.028160,1,0,50.6973,0,0,0,50.6973,0
70.5737,2.06749,0,0,1.90985,0.186097,0.36288,3.6288,60.5221,0.691683,0,0,0.418981,0.217678,0,0.66528,12.849,1,0.372686,0.36288,0,46.328,3.85622,42.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55422,2.15207,1.04668,3.1882,0.42336,0,0.42336,460.49,0,0.729043,0,0,1.25764,0.528595,1.028160,1,0,45.6502,0,0,0,45.6502,0
69.8362,2.0653,0,0,1.86186,0.17123,0.36288,3.6288,60.3032,0.453009,0,0,0.457644,0.223509,0,0.66528,12.849,1,0.376019,0.36288,0,44.8925,3.91388,40.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55494,2.43918,1.05013,3.34679,0.42336,0,0.42336,460.49,0,0.96838,0,0,1.37118,0.402797,1.028160,1,0,44.3123,0,0,0,44.3123,0
68.9809,2.06291,0,0,1.74081,0.170259,0.36288,3.6288,59.9285,0.601563,0,0,0.450085,0.223198,0,0.66528,12.849,1,0.379549,0.36288,0,40.9369,3.91388,37.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55567,2.18935,1.05013,3.09769,0.42336,0,0.42336,460.49,0,0.820489,0,0,1.22329,0.402797,1.028160,1,0,40.1041,0,0,0,40.1041,0
68.0025,2.15761,0,0,1.70555,0.163487,0.36288,3.6288,59.3642,0.740334,0,0,0.387069,0.211066,0,0.66528,12.849,1,0.401896,0.36288,0,39.5926,3.82652,35.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55639,2.01344,1.00232,2.97031,0.42336,0,0.42336,460.49,0,0.759301,0,0,1.1621,0.402797,1.028160,1,0,38.6974,0,0,0,38.6974,0
66.8668,2.15375,0,0,1.5362,0.155297,0.36288,3.6288,58.7761,0.748238,0,0,0.363135,0.202942,0,0.66528,12.849,1,0.40695,0.36288,0,33.7662,3.95041,29.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63827,1.99485,0.927861,3.10806,0.42336,0,0.42336,460.49,0,0.752095,0,0,1.15489,0.402797,1.028160,1,0,32.8797,0,0,0,32.8797,0
65.6772,2.14896,0,0,1.4762,0.153914,0.36288,3.6288,58.2391,0.704813,0,0,0.369929,0.202178,0,0.66528,12.849,1,0.41294,0.36288,0,31.8321,3.95041,27.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63903,1.98913,0.927861,3.00149,0.42336,0,0.42336,460.49,0,0.796219,0,0,1.09741,0.30119,1.028160,1,0,30.8331,0,0,0,30.8331,0
64.4014,2.1437,0,0,1.3832,0.152465,0.36288,3.6288,57.6016,0.780257,0,0,0.344278,0.20148,0,0.66528,12.849,1,0.41939,0.36288,0,29.8205,3.95041,25.8136,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6398,1.84425,0.927861,2.85738,0.42336,0,0.42336,460.49,0,0.721475,0,0,1.02266,0.30119,1.028160,1,0,28.671,0,0,0,28.671,0
63.1055,2.13777,0,0,1.30315,0.0984028,0.36288,3.6288,56.951,0.737462,0,0,0.325793,0.238971,0,0.66528,12.849,1,0.426516,0.36288,0,28.6534,4.99445,23.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64056,1.79657,1.07989,2.65843,0.42336,0,0.42336,460.49,0,0.764968,0,0,1.06616,0.30119,1.028160,1,0,26.2538,0,0,0,26.2538,0
61.7425,2.11239,0,0,1.22144,0.109144,0.36288,3.6288,56.3604,0.724766,0,0,0.314525,0.180364,0,0.66528,12.849,1,0.430108,0.36288,0,31.8035,4.44255,27.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64132,1.92723,1.02437,2.84538,0.42336,0,0.42336,460.49,0,0.820739,0,0,1.12193,0.30119,1.028160,1,0,30.1391,0,0,0,30.1391,0
60.2713,2.10551,0,0,1.10513,0.107931,0.36288,3.6288,55.6478,0.824733,0,0,0.29189,0.179671,0,0.66528,12.849,1,0.438171,0.36288,0,28.5598,4.44255,24.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67052,1.8484,1.02437,2.75583,0.42336,0,0.42336,460.49,0,0.721492,0,0,0.982765,0.261274,1.028160,1,0,26.7978,0,0,0,26.7978,0
58.7829,2.09767,0,0,1.05286,0.0806616,0.36288,3.6288,54.8611,0.820649,0,0,0.276181,0.242295,0,0.66528,12.849,1,0.447195,0.36288,0,25.8732,5.28945,20.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6713,1.75124,1.3335,2.35031,0.42336,0,0.42336,460.49,0,0.726296,0,0,0.987569,0.261274,1.028160,1,0,22.8497,0,0,0,22.8497,0
57.1902,2.08935,0,0,0.934701,0.075252,0.36288,3.6288,54.0194,0.848377,0,0,0.258237,0.251568,0,0.66528,12.849,1,0.456699,0.36288,0,23.6638,5.4306,18.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67208,1.69351,1.38503,2.24183,0.42336,0,0.42336,460.49,0,0.699287,0,0,0.960561,0.261274,1.028160,1,0,20.3813,0,0,0,20.3813,0
55.5116,2.12848,0,0,0.894067,0.0813112,0.36288,3.6288,52.9934,0.977247,0,0,0.224826,0.273507,0,0.66528,12.849,1,0.478208,0.36288,0,22.6355,5.73097,16.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67286,1.45747,1.47667,1.91493,0.42336,0,0.42336,460.49,0,0.608973,0,0,0.870247,0.261274,1.028160,1,0,18.7041,0,0,0,18.7041,0
53.8301,2.11772,0,0,0.881954,0.0828098,0.36288,3.6288,51.9447,0.983601,0,0,0.215422,0.280607,0,0.66528,12.849,1,0.490179,0.36288,0,21.148,5.85113,15.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71401,1.42986,1.51332,1.89182,0.42336,0,0.42336,460.49,0,0.603357,0,0,0.864631,0.261274,1.028160,1,0,17.0613,0,0,0,17.0613,0
52.0464,2.10634,0,0,0.766955,0.0814184,0.36288,3.6288,50.8454,1.02346,0,0,0.202449,0.278253,0,0.66528,12.849,1,0.502773,0.36288,0,20.0083,5.85113,14.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7148,1.39147,1.51332,1.82035,0.42336,0,0.42336,460.49,0,0.564235,0,0,0.79164,0.227405,1.028160,1,0,15.8376,0,0,0,15.8376,0
50.2164,2.09349,0,0,0.706251,0.0799425,0.36288,3.6288,49.703,1.06494,0,0,0.198359,0.275785,0,0.66528,12.849,1,0.516832,0.36288,0,18.8705,5.85113,12.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7156,1.37737,1.51332,1.80706,0.42336,0,0.42336,460.49,0,0.523498,0,0,0.750902,0.227405,1.028160,1,0,14.6725,0,0,0,14.6725,0
48.1802,2.21834,0,0,0.615732,0.0706886,0.36288,3.6288,48.4139,1.19963,0,0,0.18947,0.278946,0,0.66528,12.849,1,0.567612,0.36288,0,17.6378,6.23683,11.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7164,1.32099,1.50937,1.75542,0.42336,0,0.42336,460.49,0,0.493811,0,0,0.721215,0.227405,1.028160,1,0,12.9516,0,0,0,12.9516,0
