0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8725,0,0,5.87771,0.260625,3.74459,3.6288,61.308,0,0,0,1.45596,0.267499,1.18846,0.66528,12.849,1,0.332822,3.74459,0,164.644,4.38364,163.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.33317,0,8.60425,1.1456,11.7918,0.42336,0,0.42336,460.49,0,1.27922,0,0,5.61239,4.33317,1.028160,1,0,176.652,0,0,0,176.652,0
72.29,1.87309,0,0,7.57534,0.260625,5.44163,3.6288,61.308,0.251464,0,0,1.50418,0.267499,0.985216,0.66528,12.849,1,0.332928,5.44163,0,226.2,4.38364,226.925,0.84672,12.849,0.84672,3695.15,0,0,0,6.00624,1.4016,8.98849,1.1456,15.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0344,6.00624,1.028160,1,0,243.161,0,0,0,243.161,0
72.29,1.87369,0,0,5.36074,0.251235,3.23582,3.6288,61.308,0.25187,0,0,1.89535,0.254109,1.38937,0.66528,12.849,1,0.333034,3.23582,0,180.414,4.04758,179.27,0.84672,12.849,0.84672,3695.15,0,0,0,5.40068,1.40205,8.56381,1.0502,14.3163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42884,5.40068,1.028160,1,0,194.975,0,0,0,194.975,0
72.29,1.87428,0,0,6.86262,0.22776,4.76058,3.6288,61.308,0.252277,0,0,1.59896,0.220635,1.12605,0.66528,12.849,1,0.333139,4.76058,0,179.838,3.20744,181.058,0.84672,12.849,0.84672,3695.15,0,0,0,5.413,1.40249,8.06464,0.811709,14.0684,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44116,5.413,1.028160,1,0,196.253,0,0,0,196.253,0
72.29,2.05775,0,0,6.24768,0.267343,3.92259,3.6288,61.308,0.403283,0,0,1.78856,0.233452,1.15182,0.66528,12.849,1,0.365749,3.92259,0,149.136,3.83336,148.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.27575,1.40294,8.22379,1.01662,12.8859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30391,4.27575,1.028160,1,0,162.897,0,0,0,162.897,0
72.29,2.0584,0,0,5.31414,0.297031,2.95871,3.6288,61.308,0.403737,0,0,1.2661,0.243065,0.619301,0.66528,12.849,1,0.365865,2.95871,0,136.904,4.30279,135.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.31186,1.5601,6.95905,1.1703,10.6607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34002,3.31186,1.028160,1,0,146.474,0,0,0,146.474,0
72.29,2.05905,0,0,5.46185,0.296895,3.1059,3.6288,61.308,0.404192,0,0,1.18557,0.227392,0.553986,0.66528,12.849,1,0.365981,3.1059,0,141.051,4.17112,139.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.13605,1.56059,6.44397,1.10676,10.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16421,3.13605,1.028160,1,0,150.208,0,0,0,150.208,0
72.29,2.05971,0,0,5.7504,0.325944,3.36474,3.6288,61.308,0.404646,0,0,1.14608,0.206818,0.53462,0.66528,12.849,1,0.366097,3.36474,0,135.95,3.91358,135.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.96304,1.56109,6.22479,1.01927,9.72964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9912,2.96304,1.028160,1,0,145.299,0,0,0,145.299,0
72.29,1.7992,0,0,5.89102,0.34383,3.74799,3.6288,61.308,0.202738,0,0,1.65189,0.22168,1.22747,0.66528,12.849,1,0.319794,3.74799,0,195.282,3.9844,194.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.96722,1.56158,7.65993,1.02063,12.1681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99538,3.96722,1.028160,1,0,208.122,0,0,0,208.122,0
72.29,1.79977,0,0,7.63629,0.348428,5.48809,3.6288,61.308,0.203128,0,0,2.93806,0.227244,2.50769,0.66528,12.849,1,0.319895,5.48809,0,233.762,4.01604,234.914,0.84672,12.849,0.84672,3695.15,0,0,0,5.70963,1.34809,10.8649,1.00024,16.9224,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73779,5.70963,1.028160,1,0,254.344,0,0,0,254.344,0
