0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47017e+07,-842654,842654,1.32217e+07
0,0,0,0,0,2.47067e+07,-841366,841366,1.32217e+07
0,0,0,0,0,2.47118e+07,-840076,840076,1.32217e+07
0,0,0,0,1.02942e-71,2.4158e+07,0,0,1.32217e+07
0,0,0,0,0,2.41651e+07,0,0,1.32217e+07
0,0,0,0,0,2.41722e+07,0,0,1.32217e+07
0,0,0,0,0,2.41793e+07,0,0,1.32217e+07
0,0,0,0,0,2.68103e+07,0,0,1.32217e+07
0,0,0,0,0,2.68182e+07,0,0,1.32217e+07
0,0,0,0,0,2.6826e+07,0,0,1.32217e+07
0,0,0,0,0,2.68339e+07,0,0,1.32217e+07
0,0,0,0,0,2.32258e+07,0,0,1.32217e+07
0,0,0,0,0,2.32326e+07,0,0,1.32217e+07
0,0,0,0,0,2.32394e+07,0,0,1.32217e+07
0,0,0,0,0,2.32462e+07,0,0,1.32217e+07
0,0,0,0,0,2.3253e+07,0,0,1.32217e+07
0,0,0,0,0,2.41565e+07,0,0,1.32217e+07
0,0,0,0,0,2.41636e+07,0,0,1.32217e+07
0,0,0,0,0,2.41706e+07,0,0,1.32217e+07
0,0,0,0,0,2.41777e+07,0,0,1.32217e+07
0,0,0,0,0,2.38351e+07,0,0,1.32217e+07
0,0,0,0,0,2.38421e+07,0,0,1.32217e+07
0,0,0,0,0,2.3849e+07,0,0,1.32217e+07
0,0,0,0,0,2.3856e+07,0,0,1.32217e+07
0,0,0,0,0,2.50816e+07,0,0,1.32217e+07
0,0,0,0,0,2.50889e+07,0,0,1.32217e+07
0,0,0,0,0,2.50962e+07,0,0,1.32217e+07
0,0,0,0,0,2.51035e+07,0,0,1.32217e+07
0,0,0,0,0,2.51109e+07,0,0,1.32217e+07
0,0,0,0,0,2.54056e+07,0,0,1.32217e+07
0,0,0,0,0,2.5413e+07,0,0,1.32217e+07
0,0,0,0,0,2.54204e+07,0,0,1.32217e+07
0,0,0,0,0,2.54278e+07,0,0,1.32217e+07
0,0,0,0,0,2.60445e+07,0,0,1.32217e+07
0,0,0,0,0,2.60521e+07,0,0,1.32217e+07
0,0,0,0,0,2.60597e+07,0,0,1.32217e+07
0,0,0,0,0,2.60673e+07,0,0,1.32217e+07
0,0,0,0,0,2.80975e+07,0,0,1.32217e+07
0,0,0,0,0,2.81057e+07,0,0,1.32217e+07
0,0,0,0,0,2.81139e+07,0,0,1.32217e+07
0,0,0,0,0,2.81221e+07,0,0,1.32217e+07
0,0,0,0,0,2.81303e+07,0,0,1.32217e+07
0,0,0,0,0,2.70012e+07,0,0,1.32217e+07
0,0,0,0,0,2.70091e+07,0,0,1.32217e+07
0,0,0,0,0,2.7017e+07,0,0,1.32217e+07
0,0,0,0,0,2.70248e+07,0,0,1.32217e+07
0,0,0,0,0,2.60299e+07,0,0,1.32217e+07
0,0,0,0,0,2.60375e+07,0,0,1.32217e+07
0,0,0,0,0,2.60451e+07,0,0,1.32217e+07
0,0,0,0,0,2.60527e+07,0,0,1.32217e+07
0,0,0,0,0,2.37353e+07,0,0,1.32217e+07
0,0,0,0,0,2.37422e+07,0,0,1.32217e+07
0,0,0,0,0,2.37491e+07,0,0,1.32217e+07
0,0,0,0,0,2.37561e+07,0,0,1.32217e+07
0,0,0,0,0,2.3763e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.45275e+07,0,0,1.32217e+07
0,0,0,0,0,2.45344e+07,0,0,1.32217e+07
0,0,0,0,0,2.45413e+07,0,0,1.32217e+07
0,0,0,0,0,2.45482e+07,0,0,1.32217e+07
0,0,0,0,0,2.72192e+07,0,0,1.32217e+07
0,0,0,0,0,2.72268e+07,0,0,1.32217e+07
0,0,0,0,0,2.72345e+07,0,0,1.32217e+07
0,0,0,0,0,2.72422e+07,0,0,1.32217e+07
0,0,0,0,0,2.3579e+07,0,0,1.32217e+07
0,0,0,0,0,2.35856e+07,0,0,1.32217e+07
0,0,0,0,0,2.35923e+07,0,0,1.32217e+07
0,0,0,0,0,2.35989e+07,0,0,1.32217e+07
0,0,0,0,0,2.36056e+07,0,0,1.32217e+07
0,0,0,0,0,2.45225e+07,0,0,1.32217e+07
0,0,0,0,0,2.45294e+07,0,0,1.32217e+07
0,0,0,0,0,2.45363e+07,0,0,1.32217e+07
0,0,0,0,0,2.45432e+07,0,0,1.32217e+07
0,0,0,0,0,2.41951e+07,0,0,1.32217e+07
0,0,0,0,0,2.42019e+07,0,0,1.32217e+07
0,0,0,0,0,2.42087e+07,0,0,1.32217e+07
0,0,0,0,0,2.42156e+07,0,0,1.32217e+07
0,0,0,0,0,2.54593e+07,0,0,1.32217e+07
0,0,0,0,0,2.54665e+07,0,0,1.32217e+07
0,0,0,0,0,2.54736e+07,0,0,1.32217e+07
0,0,0,0,0,2.54808e+07,0,0,1.32217e+07
0,0,0,0,0,2.5488e+07,0,0,1.32217e+07
0,0,0,0,0,2.57868e+07,0,0,1.32217e+07
0,0,0,0,0,2.57941e+07,0,0,1.32217e+07
0,0,0,0,0,2.58013e+07,0,0,1.32217e+07
0,0,0,0,0,2.58086e+07,0,0,1.32217e+07
0,0,0,0,0,2.64341e+07,0,0,1.32217e+07
0,0,0,0,0,2.64416e+07,0,0,1.32217e+07
0,0,0,0,0,2.6449e+07,0,0,1.32217e+07
0,0,0,0,0,2.64564e+07,0,0,1.32217e+07
0,0,0,0,0,2.85166e+07,0,0,1.32217e+07
0,0,0,0,0,2.85247e+07,0,0,1.32217e+07
0,0,0,0,0,2.85327e+07,0,0,1.32217e+07
0,0,0,0,0,2.85407e+07,0,0,1.32217e+07
0,0,0,0,0,2.85487e+07,0,0,1.32217e+07
0,0,0,0,0,2.74025e+07,0,0,1.32217e+07
0,0,0,0,0,2.74102e+07,0,0,1.32217e+07
0,0,0,0,0,2.74179e+07,0,0,1.32217e+07
0,0,0,0,0,2.74256e+07,0,0,1.32217e+07
0,0,0,0,0,2.64156e+07,0,0,1.32217e+07
0,0,0,0,0,2.67811e+07,-230172,230172,1.32217e+07
0,0,0,0,0,2.67864e+07,-228803,228803,1.32217e+07
0,0,0,0,0,2.67917e+07,-227434,227434,1.32217e+07
0,0,0,0,0,2.44377e+07,-226064,226064,1.32217e+07
0,0,0,0,0,2.52047e+07,-714687,714687,1.32217e+07
0,0,0,0,0,2.52095e+07,-713455,713455,1.32217e+07
0,0,0,0,0,2.52144e+07,-712222,712222,1.32217e+07
0,0,0,0,0,2.4113e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.48885e+07,0,0,1.32217e+07
0,0,0,0,0,2.48953e+07,0,0,1.32217e+07
0,0,0,0,0,2.4902e+07,0,0,1.32217e+07
0,0,0,0,0,2.49088e+07,0,0,1.32217e+07
0,0,0,0,0,2.76186e+07,0,0,1.32217e+07
0,0,0,0,0,2.76261e+07,0,0,1.32217e+07
0,0,0,0,0,2.76336e+07,0,0,1.32217e+07
0,0,0,0,0,2.76411e+07,0,0,1.32217e+07
0,0,0,0,0,2.3924e+07,0,0,1.32217e+07
0,0,0,0,0,2.39305e+07,0,0,1.32217e+07
0,0,0,0,0,2.3937e+07,0,0,1.32217e+07
0,0,0,0,0,2.39434e+07,0,0,1.32217e+07
0,0,0,0,0,2.39499e+07,0,0,1.32217e+07
0,0,0,0,0,2.48799e+07,0,0,1.32217e+07
0,0,0,0,0,2.48867e+07,0,0,1.32217e+07
0,0,0,0,0,2.48934e+07,0,0,1.32217e+07
0,0,0,0,0,2.49001e+07,0,0,1.32217e+07
0,0,0,0,0,2.45468e+07,0,0,1.32217e+07
0,0,0,0,0,2.45534e+07,0,0,1.32217e+07
0,0,0,0,0,2.45601e+07,0,0,1.32217e+07
0,0,0,0,0,2.45667e+07,0,0,1.32217e+07
0,0,0,0,0,2.58282e+07,0,0,1.32217e+07
0,0,0,0,0,2.58352e+07,0,0,1.32217e+07
0,0,0,0,0,2.58422e+07,0,0,1.32217e+07
0,0,0,0,0,2.58492e+07,0,0,1.32217e+07
0,0,0,0,0,2.58562e+07,0,0,1.32217e+07
0,0,0,0,0,2.6159e+07,0,0,1.32217e+07
0,0,0,0,0,2.61661e+07,0,0,1.32217e+07
0,0,0,0,0,2.61732e+07,0,0,1.32217e+07
0,0,0,0,0,2.61803e+07,0,0,1.32217e+07
0,0,0,0,0,2.68145e+07,0,0,1.32217e+07
0,0,0,0,0,2.68218e+07,0,0,1.32217e+07
0,0,0,0,0,2.6829e+07,0,0,1.32217e+07
0,0,0,0,0,2.68363e+07,0,0,1.32217e+07
0,0,0,0,0,2.89258e+07,0,0,1.32217e+07
0,0,0,0,0,2.89336e+07,0,0,1.32217e+07
0,0,0,0,0,2.89414e+07,0,0,1.32217e+07
0,0,0,0,0,2.89492e+07,0,0,1.32217e+07
0,0,0,0,0,2.89571e+07,0,0,1.32217e+07
0,0,0,0,0,2.77942e+07,0,0,1.32217e+07
0,0,0,0,0,2.78017e+07,0,0,1.32217e+07
0,0,0,0,0,2.78092e+07,0,0,1.32217e+07
0,0,0,0,0,2.78167e+07,0,0,1.32217e+07
0,0,0,0,0,2.6792e+07,0,0,1.32217e+07
0,0,0,0,0,2.67992e+07,0,0,1.32217e+07
0,0,0,0,0,2.68065e+07,0,0,1.32217e+07
0,0,0,0,0,2.68137e+07,0,0,1.32217e+07
0,0,0,0,0,2.44281e+07,0,0,1.32217e+07
0,0,0,0,0,2.44347e+07,0,0,1.32217e+07
0,0,0,0,0,2.44413e+07,0,0,1.32217e+07
0,0,0,0,0,2.44479e+07,0,0,1.32217e+07
0,0,0,0,0,2.44545e+07,0,0,1.32217e+07
0,0,0,0,0,2.52407e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.52473e+07,0,0,1.32217e+07
0,0,0,0,0,2.52539e+07,0,0,1.32217e+07
0,0,0,0,0,2.52605e+07,0,0,1.32217e+07
0,0,0,0,0,2.80083e+07,0,0,1.32217e+07
0,0,0,0,0,2.80156e+07,0,0,1.32217e+07
0,0,0,0,0,2.80229e+07,0,0,1.32217e+07
0,0,0,0,0,2.80302e+07,0,0,1.32217e+07
0,0,0,0,0,2.42605e+07,0,0,1.32217e+07
0,0,0,0,0,2.42668e+07,0,0,1.32217e+07
0,0,0,0,0,2.42731e+07,0,0,1.32217e+07
0,0,0,0,0,2.42794e+07,0,0,1.32217e+07
0,0,0,0,0,2.42857e+07,0,0,1.32217e+07
0,0,0,0,0,2.52285e+07,0,0,1.32217e+07
0,0,0,0,0,2.52351e+07,0,0,1.32217e+07
0,0,0,0,0,2.52417e+07,0,0,1.32217e+07
0,0,0,0,0,2.52482e+07,0,0,1.32217e+07
0,0,0,0,0,2.48896e+07,0,0,1.32217e+07
0,0,0,0,0,2.48961e+07,0,0,1.32217e+07
0,0,0,0,0,2.49026e+07,0,0,1.32217e+07
0,0,0,0,0,2.49091e+07,0,0,1.32217e+07
0,0,0,0,0,2.61879e+07,0,0,1.32217e+07
0,0,0,0,0,2.61947e+07,0,0,1.32217e+07
0,0,0,0,0,2.62015e+07,0,0,1.32217e+07
0,0,0,0,0,2.62083e+07,0,0,1.32217e+07
0,0,0,0,0,2.62151e+07,0,0,1.32217e+07
0,0,0,0,0,2.65219e+07,0,0,1.32217e+07
0,0,0,0,0,2.65288e+07,0,0,1.32217e+07
0,0,0,0,0,2.65357e+07,0,0,1.32217e+07
0,0,0,0,0,2.65426e+07,0,0,1.32217e+07
0,0,0,0,0,2.71854e+07,0,0,1.32217e+07
0,0,0,0,0,2.71924e+07,0,0,1.32217e+07
0,0,0,0,0,2.71995e+07,0,0,1.32217e+07
0,0,0,0,0,2.72066e+07,0,0,1.32217e+07
0,0,0,0,0,2.93246e+07,0,0,1.32217e+07
0,0,0,0,0,2.93322e+07,0,0,1.32217e+07
0,0,0,0,0,2.93398e+07,0,0,1.32217e+07
0,0,0,0,0,2.93474e+07,0,0,1.32217e+07
0,0,0,0,0,2.9355e+07,0,0,1.32217e+07
0,0,0,0,0,2.81758e+07,0,0,1.32217e+07
0,0,0,0,0,2.81832e+07,0,0,1.32217e+07
0,0,0,0,0,2.81905e+07,0,0,1.32217e+07
0,0,0,0,0,2.81978e+07,0,0,1.32217e+07
0,0,0,0,0,2.71588e+07,0,0,1.32217e+07
0,0,0,0,0,2.73106e+07,-93084.4,93084.4,1.32217e+07
0,0,0,0,0,2.71729e+07,0,0,1.32217e+07
0,0,0,0,0,2.71799e+07,0,0,1.32217e+07
0,0,0,0,0,2.47615e+07,0,0,1.32217e+07
0,0,0,0,0,2.47679e+07,0,0,1.32217e+07
0,0,0,0,0,2.47743e+07,0,0,1.32217e+07
0,0,0,0,0,2.47808e+07,0,0,1.32217e+07
0,0,0,0,0,2.47872e+07,0,0,1.32217e+07
0,0,0,0,0,2.47872e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.55839e+07,0,0,1.32217e+07
0,0,0,0,0,2.55902e+07,0,0,1.32217e+07
0,0,0,0,0,2.55966e+07,0,0,1.32217e+07
0,0,0,0,0,2.5603e+07,0,0,1.32217e+07
0,0,0,0,0,2.83878e+07,0,0,1.32217e+07
0,0,0,0,0,2.83949e+07,0,0,1.32217e+07
0,0,0,0,0,2.8402e+07,0,0,1.32217e+07
0,0,0,0,0,2.84091e+07,0,0,1.32217e+07
0,0,0,0,0,2.45882e+07,0,0,1.32217e+07
0,0,0,0,0,2.45944e+07,0,0,1.32217e+07
0,0,0,0,0,2.46005e+07,0,0,1.32217e+07
0,0,0,0,0,2.46066e+07,0,0,1.32217e+07
0,0,0,0,0,2.46128e+07,0,0,1.32217e+07
0,0,0,0,0,2.5568e+07,0,0,1.32217e+07
0,0,0,0,0,2.55744e+07,0,0,1.32217e+07
0,0,0,0,0,2.55808e+07,0,0,1.32217e+07
0,0,0,0,0,2.55872e+07,0,0,1.32217e+07
0,0,0,0,0,2.52235e+07,0,0,1.32217e+07
0,0,0,0,0,2.52298e+07,0,0,1.32217e+07
0,0,0,0,0,2.52361e+07,0,0,1.32217e+07
0,0,0,0,0,2.52424e+07,0,0,1.32217e+07
0,0,0,0,0,2.6538e+07,0,0,1.32217e+07
0,0,0,0,0,2.65446e+07,0,0,1.32217e+07
0,0,0,0,0,2.65513e+07,0,0,1.32217e+07
0,0,0,0,0,2.65579e+07,0,0,1.32217e+07
0,0,0,0,0,2.65645e+07,0,0,1.32217e+07
0,0,0,0,0,2.68751e+07,0,0,1.32217e+07
0,0,0,0,0,2.68818e+07,0,0,1.32217e+07
0,0,0,0,0,2.68885e+07,0,0,1.32217e+07
0,0,0,0,0,2.68952e+07,0,0,1.32217e+07
0,0,0,0,0,2.75462e+07,0,0,1.32217e+07
0,0,0,0,0,2.75531e+07,0,0,1.32217e+07
0,0,0,0,0,2.756e+07,0,0,1.32217e+07
0,0,0,0,0,2.75669e+07,0,0,1.32217e+07
0,0,0,0,0,2.97126e+07,0,0,1.32217e+07
0,0,0,0,0,2.972e+07,0,0,1.32217e+07
0,0,0,0,0,2.97274e+07,0,0,1.32217e+07
0,0,0,0,0,2.97348e+07,0,0,1.32217e+07
0,0,0,0,0,2.97422e+07,0,0,1.32217e+07
0,0,0,0,0,2.85472e+07,0,0,1.32217e+07
0,0,0,0,0,2.85543e+07,0,0,1.32217e+07
0,0,0,0,0,2.85614e+07,0,0,1.32217e+07
0,0,0,0,0,2.85685e+07,0,0,1.32217e+07
0,0,0,0,0,2.75156e+07,0,0,1.32217e+07
0,0,0,0,0,2.75648e+07,-27269.6,27269.6,1.32217e+07
0,0,0,0,0,2.75697e+07,-26004.5,26004.5,1.32217e+07
0,0,0,0,0,2.75746e+07,-24739.5,24739.5,1.32217e+07
0,0,0,0,0,2.51223e+07,-23473.8,23473.8,1.32217e+07
0,0,0,0,0,2.59205e+07,-532541,532541,1.32217e+07
0,0,0,0,0,2.5925e+07,-531402,531402,1.32217e+07
0,0,0,0,0,2.51045e+07,0,0,1.32217e+07
0,0,0,0,0,2.51108e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.59175e+07,0,0,1.32217e+07
0,0,0,0,0,2.59237e+07,0,0,1.32217e+07
0,0,0,0,0,2.59299e+07,0,0,1.32217e+07
0,0,0,0,0,2.59361e+07,0,0,1.32217e+07
0,0,0,0,0,2.87569e+07,0,0,1.32217e+07
0,0,0,0,0,2.87637e+07,0,0,1.32217e+07
0,0,0,0,0,2.87706e+07,0,0,1.32217e+07
0,0,0,0,0,2.87775e+07,0,0,1.32217e+07
0,0,0,0,0,2.49068e+07,0,0,1.32217e+07
0,0,0,0,0,2.49128e+07,0,0,1.32217e+07
0,0,0,0,0,2.49187e+07,0,0,1.32217e+07
0,0,0,0,0,2.49247e+07,0,0,1.32217e+07
0,0,0,0,0,2.49307e+07,0,0,1.32217e+07
0,0,0,0,0,2.5898e+07,0,0,1.32217e+07
0,0,0,0,0,2.59041e+07,0,0,1.32217e+07
0,0,0,0,0,2.59103e+07,0,0,1.32217e+07
0,0,0,0,0,2.59165e+07,0,0,1.32217e+07
0,0,0,0,0,2.55479e+07,0,0,1.32217e+07
0,0,0,0,0,2.5554e+07,0,0,1.32217e+07
0,0,0,0,0,2.55601e+07,0,0,1.32217e+07
0,0,0,0,0,2.55663e+07,0,0,1.32217e+07
0,0,0,0,0,2.68782e+07,0,0,1.32217e+07
0,0,0,0,0,2.68847e+07,0,0,1.32217e+07
0,0,0,0,0,2.68911e+07,0,0,1.32217e+07
0,0,0,0,0,2.68975e+07,0,0,1.32217e+07
0,0,0,0,0,2.6904e+07,0,0,1.32217e+07
0,0,0,0,0,2.72182e+07,0,0,1.32217e+07
0,0,0,0,0,2.72247e+07,0,0,1.32217e+07
0,0,0,0,0,2.72312e+07,0,0,1.32217e+07
0,0,0,0,0,2.72378e+07,0,0,1.32217e+07
0,0,0,0,0,2.78968e+07,0,0,1.32217e+07
0,0,0,0,0,2.79034e+07,0,0,1.32217e+07
0,0,0,0,0,2.79101e+07,0,0,1.32217e+07
0,0,0,0,0,2.79168e+07,0,0,1.32217e+07
0,0,0,0,0,3.00894e+07,0,0,1.32217e+07
0,0,0,0,0,3.00966e+07,0,0,1.32217e+07
0,0,0,0,0,3.01038e+07,0,0,1.32217e+07
0,0,0,0,0,3.0111e+07,0,0,1.32217e+07
0,0,0,0,0,3.01182e+07,0,0,1.32217e+07
0,0,0,0,0,2.89078e+07,0,0,1.32217e+07
0,0,0,0,0,2.89147e+07,0,0,1.32217e+07
0,0,0,0,0,2.89216e+07,0,0,1.32217e+07
0,0,0,0,0,2.89285e+07,0,0,1.32217e+07
0,0,0,0,0,2.78619e+07,0,0,1.32217e+07
0,0,0,0,0,2.78686e+07,0,0,1.32217e+07
0,0,0,0,0,2.78752e+07,0,0,1.32217e+07
0,0,0,0,0,2.78819e+07,0,0,1.32217e+07
0,0,0,0,0,2.54005e+07,0,0,1.32217e+07
0,0,0,0,0,2.61459e+07,-475201,475201,1.32217e+07
0,0,0,0,0,2.61502e+07,-474096,474096,1.32217e+07
0,0,0,0,0,2.54187e+07,0,0,1.32217e+07
0,0,0,0,0,2.54247e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.62413e+07,0,0,1.32217e+07
0,0,0,0,0,2.62473e+07,0,0,1.32217e+07
0,0,0,0,0,2.62533e+07,0,0,1.32217e+07
0,0,0,0,0,2.62594e+07,0,0,1.32217e+07
0,0,0,0,0,2.9115e+07,0,0,1.32217e+07
0,0,0,0,0,2.91216e+07,0,0,1.32217e+07
0,0,0,0,0,2.91283e+07,0,0,1.32217e+07
0,0,0,0,0,2.9135e+07,0,0,1.32217e+07
0,0,0,0,0,2.52159e+07,0,0,1.32217e+07
0,0,0,0,0,2.52217e+07,0,0,1.32217e+07
0,0,0,0,0,2.52275e+07,0,0,1.32217e+07
0,0,0,0,0,2.52333e+07,0,0,1.32217e+07
0,0,0,0,0,2.5239e+07,0,0,1.32217e+07
0,0,0,0,0,2.6218e+07,0,0,1.32217e+07
0,0,0,0,0,2.6224e+07,0,0,1.32217e+07
0,0,0,0,0,2.623e+07,0,0,1.32217e+07
0,0,0,0,0,2.6236e+07,0,0,1.32217e+07
0,0,0,0,0,2.58626e+07,0,0,1.32217e+07
0,0,0,0,0,2.58685e+07,0,0,1.32217e+07
0,0,0,0,0,2.58744e+07,0,0,1.32217e+07
0,0,0,0,0,2.58804e+07,0,0,1.32217e+07
0,0,0,0,0,2.72082e+07,0,0,1.32217e+07
0,0,0,0,0,2.72144e+07,0,0,1.32217e+07
0,0,0,0,0,2.72207e+07,0,0,1.32217e+07
0,0,0,0,0,2.72269e+07,0,0,1.32217e+07
0,0,0,0,0,2.72331e+07,0,0,1.32217e+07
0,0,0,0,0,2.7551e+07,0,0,1.32217e+07
0,0,0,0,0,2.75573e+07,0,0,1.32217e+07
0,0,0,0,0,2.75636e+07,0,0,1.32217e+07
0,0,0,0,0,2.75699e+07,0,0,1.32217e+07
0,0,0,0,0,2.82366e+07,0,0,1.32217e+07
0,0,0,0,0,2.82431e+07,0,0,1.32217e+07
0,0,0,0,0,2.82496e+07,0,0,1.32217e+07
0,0,0,0,0,2.8256e+07,0,0,1.32217e+07
19171.4,0,0,0,0,2.78128e+07,19171.4,0,1.32217e+07
38187.1,0,0,0,0,2.78197e+07,19015.6,0,1.32217e+07
57046.9,0,0,0,0,2.78265e+07,18859.8,0,1.32217e+07
75750.9,0,0,0,0,2.78333e+07,18704,0,1.32217e+07
0,0,0,0,0,2.98007e+07,-681901,606150,1.32217e+07
