0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.64711,0.320423,0.486414,3.6288,61.308,0,0,0,0.611023,0.193994,0.417029,0.66528,12.849,1,0.327095,0.486414,0,85.2863,3.5385,81.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.548208,0,3.6023,0.989918,3.16059,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.24165,0.548208,1.028160,1,0,85.4847,0,0,0,85.4847,0
72.29,1.85851,0,0,6.26253,0.320423,4.0836,3.6288,61.308,0.66528,0,0,1.13156,0.193994,0.272284,0.66528,12.849,1,0.330336,4.0836,0,92.8014,3.5385,93.0161,0.84672,12.849,0.84672,3695.15,0,0,0,2.63944,1.74664,4.26163,0.989918,7.6578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6676,2.63944,1.028160,1,0,100.946,0,0,0,100.946,0
72.29,1.8595,0,0,7.04556,0.302678,4.88338,3.6288,61.308,0.66528,0,0,1.14684,0.187023,0.294532,0.66528,12.849,1,0.330512,4.88338,0,117.718,3.45924,118.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.20772,1.73497,6.40582,0.983001,9.36551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23588,2.20772,1.028160,1,0,128.472,0,0,0,128.472,0
72.29,1.86049,0,0,10.9563,0.258314,8.8375,3.6288,61.308,0.66528,0,0,1.22449,0.169597,0.389615,0.66528,12.849,1,0.330688,8.8375,0,194.425,3.26109,199.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.60292,1.73519,8.32296,0.965709,12.6954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63108,3.60292,1.028160,1,0,212.756,0,0,0,212.756,0
72.29,2.06626,0,0,6.59621,0.284043,4.2459,3.6288,61.308,0.66528,0,0,1.10017,0.166598,0.268296,0.66528,12.849,1,0.367263,4.2459,0,171.018,3.35121,171.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.8138,1.73541,6.56331,0.971035,9.14148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84196,1.8138,1.028160,1,0,180.955,0,0,0,180.955,0
72.29,2.21051,0,0,6.40293,0.30334,3.88908,3.6288,61.308,0.66528,0,0,0.842571,0.164348,0.0129426,0.66528,12.849,1,0.392901,3.88908,0,159.55,3.4188,159.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.5354,1.91112,4.9924,0.975029,7.46389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56356,1.5354,1.028160,1,0,167.104,0,0,0,167.104,0
72.29,2.2116,0,0,5.25738,0.332258,2.71352,3.6288,61.2657,0.66528,0,0,0.772224,0.149275,0,0.66528,12.849,1,0.393095,2.71352,0,147.849,3.50634,146.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.2954,1.8127,4.16944,0.936695,6.34084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32356,1.2954,1.028160,1,0,153.003,0,0,0,153.003,0
72.29,2.2127,0,0,8.32825,0.353947,5.76161,3.6288,61.308,0.66528,0,0,1.70097,0.137933,0.855425,0.66528,12.849,1,0.39329,5.76161,0,147.66,3.57199,149.457,0.84672,12.849,0.84672,3695.15,0,0,0,5.97459,1.81294,11.5644,0.907945,18.444,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00275,5.97459,1.028160,1,0,168.756,0,0,0,168.756,0
72.29,1.92135,0,0,6.92645,0.34165,4.66345,3.6288,61.308,0.460003,0,0,2.17178,0.140832,1.57095,0.66528,12.849,1,0.341506,4.66345,0,153.909,3.55748,154.673,0.84672,12.849,0.84672,3695.15,0,0,0,4.63819,1.81318,9.02633,0.923114,14.5546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66635,4.63819,1.028160,1,0,170.799,0,0,0,170.799,0
72.29,1.75848,0,0,4.7953,0.332427,2.7044,3.6288,61.308,0.652943,0,0,0.858346,0.142978,0.0624247,0.66528,12.849,1,0.312557,2.7044,0,93.6533,3.54658,92.4985,0.84672,12.849,0.84672,3695.15,0,0,0,2.77458,1.57381,6.08871,0.934491,9.50262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80274,2.77458,1.028160,1,0,102.064,0,0,0,102.064,0
