0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.4294,0.05,0,2.0715,2.3739,0,0.388083,4.47552,4.54969e+06,2.70226e+06,9.42469e+06,0,0,0,0,62.3362,61.308,9.78607,0,1,1.68137,1.37897,0,1.29875,2.1168,9.45517e+06,3.61194e+06,1.58977e+07,0,0,0,0
85.139,85.139,9.73945,0.05,0,2.07213,2.37453,0,0.3882,4.47552,4.54969e+06,2.70226e+06,9.42752e+06,0,0,0,0,62.3362,61.308,6.65875,0,1,1.68173,1.37933,0,1.29903,2.1168,9.45517e+06,3.61194e+06,1.59011e+07,0,0,0,0
85.139,85.139,9.29887,0.05,0,2.15953,2.46193,0,0.388316,4.47552,4.54969e+06,2.70226e+06,9.82518e+06,0,0,0,0,62.3362,61.308,12.0716,0,1,1.73759,1.43519,0,1.29931,2.1168,9.45517e+06,3.61194e+06,1.64292e+07,0,0,0,0
85.139,85.139,9.31615,0.05,0,2.18348,2.46258,0,0.404696,4.47552,4.54969e+06,2.70226e+06,9.93415e+06,0,0,0,0,62.3362,61.308,10.8681,0,1,1.71466,1.43556,0,1.34246,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
85.139,85.139,12.8127,0.05,0,2.1845,2.46322,0,0.409184,4.47552,4.54969e+06,2.70226e+06,9.9388e+06,0,0,0,0,62.3362,61.308,18.3308,0,1,1.71466,1.43594,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
85.139,85.139,9.77649,0.05,0,2.18552,2.46387,0,0.409376,4.47552,4.54969e+06,2.70226e+06,9.94344e+06,0,0,0,0,62.3362,61.308,13.4088,0,1,1.71466,1.43631,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
85.139,85.139,6.53393,0.05,0,2.15258,2.43054,0,0.409567,4.47552,4.54969e+06,2.70226e+06,9.79355e+06,0,0,0,0,62.3362,61.308,8.79745,0,1,1.69308,1.41512,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,5.5952,0.05,0,2.13202,2.43118,0,0.403393,4.47552,4.54969e+06,2.70226e+06,9.7e+06,0,0,0,0,62.3362,61.308,7.66564,0,1,1.71465,1.41549,0,1.30807,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,5.26068,0.05,0,2.13302,2.43182,0,0.39954,4.47552,4.54969e+06,2.70226e+06,9.70459e+06,0,0,0,0,62.3362,61.308,7.26938,0,1,1.71465,1.41586,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,4.9509,0.04,0,2.13403,2.43245,0,0.399729,4.47552,4.54969e+06,2.70226e+06,9.70917e+06,0,0,0,0,62.3362,61.308,6.91857,0,1,1.71465,1.41623,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,4.6463,0.04,0,2.25046,2.54851,0,0.399918,4.47552,4.54969e+06,2.70226e+06,1.02389e+07,0,0,0,0,62.3362,61.308,6.72137,0,1,1.79124,1.49319,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.69365e+07,0,0,0,0
85.139,85.139,3.91094,0.02,0,2.32809,2.54918,0,0.421736,4.47552,4.54969e+06,2.70226e+06,1.05921e+07,0,0,0,0,62.3362,61.308,5.6042,0,1,1.71467,1.49358,0,1.38391,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
85.139,85.139,3.84344,0.01,0,2.32914,2.54984,0,0.436283,4.47552,4.54969e+06,2.70226e+06,1.05969e+07,0,0,0,0,62.3362,61.308,5.18562,0,1,1.71467,1.49397,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
85.139,85.139,3.3364,0.01,0,2.3302,2.55051,0,0.436482,4.47552,4.54969e+06,2.70226e+06,1.06017e+07,0,0,0,0,62.2786,61.308,4.1327,0,1,1.71467,1.49436,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
85.139,85.139,3.46066,0.01,0,2.33126,2.55118,0,0.43668,4.47552,4.54969e+06,2.70226e+06,1.06065e+07,0,0,0,0,62.2142,61.308,3.95386,0,1,1.71467,1.49475,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
85.139,85.139,5.26234,0.01,0,2.30947,2.52899,0,0.436879,4.47552,4.54969e+06,2.70226e+06,1.05073e+07,0,0,0,0,62.336,61.308,5.13168,0,1,1.75682,1.53729,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.6611e+07,0,0,0,0
85.139,85.139,4.99,0.01,0,2.35267,2.52966,0,0.432794,4.47552,4.54969e+06,2.70226e+06,1.07039e+07,0,0,0,0,62.3362,61.308,4.95671,0,1,1.71468,1.5377,0,1.35732,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,4.67568,0.01,0,2.35374,2.53032,0,0.44089,4.47552,4.54969e+06,2.70226e+06,1.07088e+07,0,0,0,0,62.2832,61.308,4.68932,0,1,1.71468,1.5381,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,4.38496,0.01,0,2.3548,2.53098,0,0.44109,4.47552,4.54969e+06,2.70226e+06,1.07136e+07,0,0,0,0,62.17,61.308,4.41953,0,1,1.71468,1.5385,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,3.80595,0.01,0,2.41495,2.59073,0,0.44129,4.47552,4.54969e+06,2.70226e+06,1.09873e+07,0,0,0,0,62.0148,61.308,3.9731,0,1,1.75229,1.57651,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.65682e+07,0,0,0,0
85.139,85.139,3.61703,0.01,0,2.45364,2.59141,0,0.452562,4.47552,4.54969e+06,2.70226e+06,1.11633e+07,0,0,0,0,61.7468,61.308,4.00136,0,1,1.71469,1.57692,0,1.35382,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
85.139,85.139,3.35144,0.02,0,2.45473,2.59208,0,0.459811,4.47552,4.54969e+06,2.70226e+06,1.11682e+07,0,0,0,0,61.4296,61.308,3.89063,0,1,1.71469,1.57734,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
85.139,85.139,3.05156,0.02,0,2.45582,2.59276,0,0.460016,4.47552,4.54969e+06,2.70226e+06,1.11732e+07,0,0,0,0,61.0796,61.308,3.3601,0,1,1.71469,1.57775,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
85.139,85.139,3.42564,0.02,0,2.63012,2.76665,0,0.46022,4.47552,4.54969e+06,2.70226e+06,1.19662e+07,0,0,0,0,60.8458,61.308,4.3883,0,1,1.85057,1.71403,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.74974e+07,0,0,0,0
85.139,85.139,2.97292,0.02,0,2.76713,2.76737,0,0.492884,4.47552,4.54969e+06,2.70226e+06,1.25896e+07,0,0,0,0,60.4383,61.308,3.43298,0,1,1.71473,1.71448,0,1.42975,2.1168,9.45517e+06,3.61194e+06,1.62131e+07,0,0,0,0
85.139,85.139,3.19923,0.02,0,2.7681,2.7681,0,0.51856,4.47552,4.54969e+06,2.70226e+06,1.2594e+07,0,0,0,0,60.1638,61.308,4.22978,0,1,1.71493,1.71493,0,1.3248,2.1168,9.45517e+06,3.61194e+06,1.6215e+07,0,0,0,0
84.7918,85.139,2.65116,0.02,0,2.76882,2.76882,0,0.518741,4.47552,4.54969e+06,2.70226e+06,1.25973e+07,0,0,0,0,59.6978,61.308,2.92252,0,1,1.71538,1.71538,0,1.32496,2.1168,9.45517e+06,3.61194e+06,1.62192e+07,0,0,0,0
85.0523,85.139,3.25278,0.03,0,2.76955,2.76955,0,0.518877,4.47552,4.54969e+06,2.70226e+06,1.26006e+07,0,0,0,0,59.6099,61.308,5.64977,0,1,1.71583,1.71583,0,1.3253,2.1168,9.45517e+06,3.61194e+06,1.62235e+07,0,0,0,0
84.5677,85.139,2.48039,0.03,0,2.68575,2.68575,0,0.519013,4.47552,4.54969e+06,2.70226e+06,1.22193e+07,0,0,0,0,59.2611,61.308,3.3108,0,1,1.6337,1.6337,0,1.32565,2.1168,9.45517e+06,3.61194e+06,1.54469e+07,0,0,0,0
83.8973,85.139,2.19878,0.03,0,2.60587,2.68645,0,0.503309,4.47552,4.54969e+06,2.70226e+06,1.18559e+07,0,0,0,0,59.0955,61.308,5.36067,0,1,1.71471,1.63413,0,1.2622,2.1168,9.45517e+06,3.61194e+06,1.62129e+07,0,0,0,0
82.9872,85.139,1.96122,0.03,0,2.60701,2.68716,0,0.488341,4.47552,4.54969e+06,2.70226e+06,1.18611e+07,0,0,0,0,58.5952,61.308,3.21328,0,1,1.71471,1.63456,0,1.32478,2.1168,9.45517e+06,3.61194e+06,1.62129e+07,0,0,0,0
81.8067,85.139,1.67515,0.03,0,2.60814,2.68786,0,0.488553,4.47552,4.54969e+06,2.70226e+06,1.18662e+07,0,0,0,0,58.0576,61.308,2.92237,0,1,1.71471,1.63499,0,1.32478,2.1168,9.45517e+06,3.61194e+06,1.62129e+07,0,0,0,0
80.8228,85.139,1.89726,0.03,0,2.53982,2.61911,0,0.488765,4.47552,4.54969e+06,2.70226e+06,1.15554e+07,0,0,0,0,57.0065,61.308,2.04594,0,1,1.63946,1.56017,0,1.32478,2.1168,9.45517e+06,3.61194e+06,1.55014e+07,0,0,0,0
79.0996,85.139,1.0469,0.03,0,2.46569,2.6198,0,0.475962,4.47552,4.54969e+06,2.70226e+06,1.12181e+07,0,0,0,0,56.3489,61.308,0.858338,0,1,1.71469,1.56058,0,1.26665,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
77.7017,85.139,1.38226,0.04,0,2.46678,2.62048,0,0.462069,4.47552,4.54969e+06,2.70226e+06,1.12231e+07,0,0,0,0,55.9717,61.308,2.12866,0,1,1.71469,1.56099,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
78.5277,85.139,3.76423,0.04,0,2.46788,2.62117,0,0.462275,4.47552,4.54969e+06,2.70226e+06,1.12281e+07,0,0,0,0,56.2409,61.308,4.10309,0,1,1.71469,1.5614,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
78.2038,85.139,2.42926,0.04,0,2.27151,2.4244,0,0.46248,4.47552,4.54969e+06,2.70226e+06,1.03347e+07,0,0,0,0,56.1342,61.308,1.91289,0,1,1.55781,1.40493,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.47294e+07,0,0,0,0
79.3568,85.139,3.83606,0.03,0,2.12263,2.42503,0,0.425682,4.47552,4.54969e+06,2.70226e+06,9.65732e+06,0,0,0,0,56.7274,61.308,5.66262,0,1,1.70769,1.40529,0,1.20356,2.1168,9.45517e+06,3.61194e+06,1.61465e+07,0,0,0,0
79.8074,85.139,3.10665,0.03,0,2.12327,2.42567,0,0.397782,4.47552,4.54969e+06,2.70226e+06,9.66021e+06,0,0,0,0,56.4708,61.308,3.88301,0,1,1.70806,1.40566,0,1.31936,2.1168,9.45517e+06,3.61194e+06,1.615e+07,0,0,0,0
80.2848,85.139,3.12658,0.02,0,2.1239,2.4263,0,0.397901,4.47552,4.54969e+06,2.70226e+06,9.6631e+06,0,0,0,0,55.95,61.308,2.23607,0,1,1.70843,1.40603,0,1.31965,2.1168,9.45517e+06,3.61194e+06,1.61535e+07,0,0,0,0
80.3838,85.139,2.75381,0.02,0,2.12454,2.42694,0,0.39802,4.47552,4.54969e+06,2.70226e+06,9.66599e+06,0,0,0,0,55.4293,61.308,2.09777,0,1,1.7088,1.4064,0,1.31993,2.1168,9.45517e+06,3.61194e+06,1.6157e+07,0,0,0,0
85.139,85.139,11.8387,0.02,0,2.20121,2.50361,0,0.398139,4.47552,4.54969e+06,2.70226e+06,1.00148e+07,0,0,0,0,59.1052,61.308,11.3468,0,1,1.75465,1.45225,0,1.32022,2.1168,9.45517e+06,3.61194e+06,1.65905e+07,0,0,0,0
85.139,85.139,13.4555,0.03,0,2.24222,2.50425,0,0.412508,4.47552,4.54969e+06,2.70226e+06,1.02014e+07,0,0,0,0,62.3212,61.308,12.6396,0,1,1.71465,1.45262,0,1.35564,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,8.81833,0.05,0,2.24322,2.50489,0,0.420191,4.47552,4.54969e+06,2.70226e+06,1.0206e+07,0,0,0,0,62.3362,61.308,7.01063,0,1,1.71465,1.45298,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,7.15909,0.05,0,2.24423,2.50552,0,0.42038,4.47552,4.54969e+06,2.70226e+06,1.02105e+07,0,0,0,0,62.3362,61.308,4.96535,0,1,1.71465,1.45335,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,9.7055,0.05,0,2.48967,2.7506,0,0.420568,4.47552,4.54969e+06,2.70226e+06,1.13272e+07,0,0,0,0,62.3362,61.308,9.20427,0,1,1.88558,1.62465,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.78284e+07,0,0,0,0
85.139,85.139,10.8753,0.05,0,2.66167,2.7513,0,0.466565,4.47552,4.54969e+06,2.70226e+06,1.21098e+07,0,0,0,0,62.3362,61.308,11.5623,0,1,1.71469,1.62506,0,1.4568,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
85.139,85.139,11.631,0.05,0,2.66278,2.752,0,0.498797,4.47552,4.54969e+06,2.70226e+06,1.21148e+07,0,0,0,0,62.3362,61.308,12.3102,0,1,1.71469,1.62547,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
85.139,85.139,11.1012,0.05,0,2.66389,2.7527,0,0.499005,4.47552,4.54969e+06,2.70226e+06,1.21199e+07,0,0,0,0,62.3362,61.308,9.0545,0,1,1.71469,1.62589,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
85.139,85.139,9.44098,0.05,0,2.31599,2.40438,0,0.499213,4.47552,4.54969e+06,2.70226e+06,1.0537e+07,0,0,0,0,62.3362,61.308,10.2197,0,1,1.48507,1.39668,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.40416e+07,0,0,0,0
85.139,85.139,10.597,0.05,0,2.10259,2.40499,0,0.434017,4.47552,4.54969e+06,2.70226e+06,9.56614e+06,0,0,0,0,62.3362,61.308,9.54397,0,1,1.69943,1.39703,0,1.14737,2.1168,9.45517e+06,3.61194e+06,1.60684e+07,0,0,0,0
85.139,85.139,15.0928,0.05,0,2.1032,2.4056,0,0.394026,4.47552,4.54969e+06,2.70226e+06,9.56892e+06,0,0,0,0,62.3362,61.308,19.5002,0,1,1.69979,1.39739,0,1.31298,2.1168,9.45517e+06,3.61194e+06,1.60718e+07,0,0,0,0
85.139,85.139,17.9221,0.05,0,2.10382,2.40622,0,0.394141,4.47552,4.54969e+06,2.70226e+06,9.5717e+06,0,0,0,0,62.3362,61.308,18.3844,0,1,1.70014,1.39774,0,1.31326,2.1168,9.45517e+06,3.61194e+06,1.60751e+07,0,0,0,0
85.139,85.139,11.3522,0.05,0,2.10443,2.40683,0,0.394255,4.47552,4.54969e+06,2.70226e+06,9.57447e+06,0,0,0,0,62.3362,61.308,8.60912,0,1,1.7005,1.3981,0,1.31353,2.1168,9.45517e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,12.8905,0.05,0,2.193,2.4954,0,0.394369,4.47552,4.54969e+06,2.70226e+06,9.97746e+06,0,0,0,0,62.3362,61.308,18.4121,0,1,1.7571,1.4547,0,1.3138,2.1168,9.45517e+06,3.61194e+06,1.66137e+07,0,0,0,0
85.139,85.139,10.4692,0.05,0,2.23645,2.49603,0,0.410968,4.47552,4.54969e+06,2.70226e+06,1.01751e+07,0,0,0,0,62.3362,61.308,11.5757,0,1,1.71465,1.45507,0,1.35753,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,11.2345,0.05,0,2.23745,2.49667,0,0.419111,4.47552,4.54969e+06,2.70226e+06,1.01797e+07,0,0,0,0,62.3362,61.308,9.63554,0,1,1.71465,1.45544,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,9.61813,0.05,0,2.23845,2.4973,0,0.419299,4.47552,4.54969e+06,2.70226e+06,1.01843e+07,0,0,0,0,62.3362,61.308,7.82839,0,1,1.71465,1.4558,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,7.62087,0.05,0,2.20503,2.46351,0,0.419486,4.47552,4.54969e+06,2.70226e+06,1.00322e+07,0,0,0,0,62.3362,61.308,7.44925,0,1,1.69278,1.43431,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.60055e+07,0,0,0,0
85.139,85.139,6.27303,0.05,0,2.18416,2.46413,0,0.413223,4.47552,4.54969e+06,2.70226e+06,9.93723e+06,0,0,0,0,62.3362,61.308,6.74025,0,1,1.71464,1.43467,0,1.30784,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,5.72143,0.05,0,2.18515,2.46476,0,0.409311,4.47552,4.54969e+06,2.70226e+06,9.94173e+06,0,0,0,0,62.3362,61.308,6.04956,0,1,1.71464,1.43504,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,6.22072,0.04,0,2.18614,2.46538,0,0.409496,4.47552,4.54969e+06,2.70226e+06,9.94623e+06,0,0,0,0,62.3362,61.308,6.20834,0,1,1.71464,1.4354,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,5.62139,0.04,0,2.30411,2.58299,0,0.409682,4.47552,4.54969e+06,2.70226e+06,1.0483e+07,0,0,0,0,62.3362,61.308,5.82994,0,1,1.79227,1.51339,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.69462e+07,0,0,0,0
85.139,85.139,5.47232,0.03,0,2.38275,2.58364,0,0.431789,4.47552,4.54969e+06,2.70226e+06,1.08408e+07,0,0,0,0,62.3362,61.308,5.18153,0,1,1.71466,1.51377,0,1.38471,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
85.139,85.139,4.86717,0.02,0,2.38379,2.5843,0,0.446527,4.47552,4.54969e+06,2.70226e+06,1.08455e+07,0,0,0,0,62.3362,61.308,4.25297,0,1,1.71466,1.51416,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
85.139,85.139,4.68833,0.02,0,2.38483,2.58495,0,0.446722,4.47552,4.54969e+06,2.70226e+06,1.08502e+07,0,0,0,0,62.3362,61.308,5.20979,0,1,1.71466,1.51454,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
85.139,85.139,4.39114,0.02,0,2.38587,2.58561,0,0.446917,4.47552,4.54969e+06,2.70226e+06,1.0855e+07,0,0,0,0,62.3362,61.308,4.38567,0,1,1.71466,1.51492,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
85.139,85.139,5.24596,0.02,0,2.36375,2.5631,0,0.447112,4.47552,4.54969e+06,2.70226e+06,1.07543e+07,0,0,0,0,62.2967,61.308,3.33364,0,1,1.75738,1.55803,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.66164e+07,0,0,0,0
85.139,85.139,4.83987,0.02,0,2.4075,2.56375,0,0.442966,4.47552,4.54969e+06,2.70226e+06,1.09534e+07,0,0,0,0,62.2484,61.308,3.27287,0,1,1.71468,1.55842,0,1.35775,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,4.5223,0.02,0,2.40854,2.5644,0,0.451165,4.47552,4.54969e+06,2.70226e+06,1.09581e+07,0,0,0,0,62.2053,61.308,3.38609,0,1,1.71468,1.55882,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,4.39112,0.02,0,2.40959,2.56505,0,0.451361,4.47552,4.54969e+06,2.70226e+06,1.09629e+07,0,0,0,0,62.0888,61.308,3.23426,0,1,1.71468,1.55921,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,4.17167,0.02,0,2.47052,2.62558,0,0.451557,4.47552,4.54969e+06,2.70226e+06,1.12401e+07,0,0,0,0,61.9668,61.308,3.07137,0,1,1.75279,1.59772,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.65729e+07,0,0,0,0
85.139,85.139,3.6061,0.02,0,2.50969,2.62625,0,0.462975,4.47552,4.54969e+06,2.70226e+06,1.14183e+07,0,0,0,0,61.6775,61.308,2.88044,0,1,1.71469,1.59812,0,1.3542,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,3.37425,0.02,0,2.51076,2.62691,0,0.470315,4.47552,4.54969e+06,2.70226e+06,1.14232e+07,0,0,0,0,61.3389,61.308,2.64011,0,1,1.71469,1.59853,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,3.31777,0.02,0,2.51183,2.62758,0,0.470516,4.47552,4.54969e+06,2.70226e+06,1.1428e+07,0,0,0,0,61.0514,61.308,2.82698,0,1,1.71469,1.59894,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,3.43073,0.02,0,2.68843,2.80378,0,0.470717,4.47552,4.54969e+06,2.70226e+06,1.22315e+07,0,0,0,0,60.778,61.308,2.93732,0,1,1.85238,1.73704,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.75146e+07,0,0,0,0
84.4576,85.139,2.28039,0.02,0,2.80449,2.80449,0,0.503812,4.47552,4.54969e+06,2.70226e+06,1.27595e+07,0,0,0,0,60.2447,61.308,1.89915,0,1,1.73748,1.73748,0,1.43115,2.1168,9.45517e+06,3.61194e+06,1.64282e+07,0,0,0,0
84.018,85.139,2.53896,0.03,0,2.8052,2.8052,0,0.525561,4.47552,4.54969e+06,2.70226e+06,1.27628e+07,0,0,0,0,59.8037,61.308,2.32552,0,1,1.73792,1.73792,0,1.34238,2.1168,9.45517e+06,3.61194e+06,1.64323e+07,0,0,0,0
83.0828,85.139,2.05485,0.03,0,2.80591,2.80591,0,0.525694,4.47552,4.54969e+06,2.70226e+06,1.2766e+07,0,0,0,0,59.2304,61.308,1.74632,0,1,1.73836,1.73836,0,1.34272,2.1168,9.45517e+06,3.61194e+06,1.64365e+07,0,0,0,0
82.5629,85.139,2.44597,0.03,0,2.80662,2.80662,0,0.525828,4.47552,4.54969e+06,2.70226e+06,1.27693e+07,0,0,0,0,58.9018,61.308,2.8752,0,1,1.7388,1.7388,0,1.34306,2.1168,9.45517e+06,3.61194e+06,1.64407e+07,0,0,0,0
82.0445,85.139,2.36733,0.03,0,2.72168,2.72168,0,0.525961,4.47552,4.54969e+06,2.70226e+06,1.23828e+07,0,0,0,0,58.355,61.308,2.0502,0,1,1.65556,1.65556,0,1.3434,2.1168,9.45517e+06,3.61194e+06,1.56536e+07,0,0,0,0
81.4876,85.139,2.3772,0.03,0,2.66365,2.72237,0,0.510043,4.47552,4.54969e+06,2.70226e+06,1.21188e+07,0,0,0,0,57.9319,61.308,2.39199,0,1,1.7147,1.65598,0,1.27909,2.1168,9.45517e+06,3.61194e+06,1.62128e+07,0,0,0,0
