0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.81182,0.302544,3.669,3.6288,61.308,0,0,0,1.4588,0.195336,1.26347,0.66528,12.849,1,0.327095,3.669,0,148.23,3.36211,148.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.07298,0,5.94874,0.929713,6.09202,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.76642,1.07298,1.028160,1,0,155.566,0,0,0,155.566,0
72.29,1.8587,0,0,7.47303,0.293815,5.32051,3.6288,61.308,0.66528,0,0,1.40318,0.191632,0.546273,0.66528,12.849,1,0.33037,5.32051,0,161.946,3.07209,163.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.1402,1.74664,6.55294,0.781631,9.65814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16836,2.1402,1.028160,1,0,174.069,0,0,0,174.069,0
72.29,1.85999,0,0,6.17409,0.293815,4.02029,3.6288,61.308,0.66528,0,0,1.30372,0.191632,0.446812,0.66528,12.849,1,0.330599,4.02029,0,125.607,3.07209,126.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.45201,1.73512,4.96098,0.781631,7.36648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48017,1.45201,1.028160,1,0,134.038,0,0,0,134.038,0
72.29,1.86128,0,0,5.38557,0.293815,3.23048,3.6288,61.308,0.66528,0,0,1.37588,0.191632,0.518963,0.66528,12.849,1,0.330828,3.23048,0,76.0778,3.07209,75.9053,0.84672,12.849,0.84672,3695.15,0,0,0,1.75345,1.7354,4.9177,0.781631,7.62492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78161,1.75345,1.028160,1,0,84.0492,0,0,0,84.0492,0
72.29,2.06743,0,0,8.52803,0.263079,6.19753,3.6288,61.308,0.66528,0,0,2.12302,0.200425,1.25732,0.66528,12.849,1,0.36747,6.19753,0,130.402,2.59131,133.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.35943,1.73568,7.25055,0.728222,10.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38759,2.35943,1.028160,1,0,145.515,0,0,0,145.515,0
72.29,2.21205,0,0,11.4106,0.283095,8.91545,3.6288,61.308,0.66528,0,0,2.58038,0.215467,1.69964,0.66528,12.849,1,0.393174,8.91545,0,236.262,3.28093,241.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.58926,1.91153,11.0304,0.936424,15.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61742,3.58926,1.028160,1,0,258.797,0,0,0,258.797,0
72.29,2.21347,0,0,6.81504,0.290274,4.3113,3.6288,61.308,0.66528,0,0,1.78277,0.216875,0.900613,0.66528,12.849,1,0.393428,4.3113,0,149.446,3.45597,149.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.54398,1.81315,6.39535,0.9778,8.77467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57214,1.54398,1.028160,1,0,159.583,0,0,0,159.583,0
72.29,2.2149,0,0,4.92496,0.290274,2.41978,3.6288,61.308,0.66528,0,0,1.34982,0.216875,0.467666,0.66528,12.849,1,0.393682,2.41978,0,95.9723,3.45597,94.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.960206,1.81347,4.63429,0.9778,6.43016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98837,0.960206,1.028160,1,0,101.44,0,0,0,101.44,0
72.29,1.92368,0,0,5.87503,0.309045,3.6423,3.6288,61.308,0.459984,0,0,2.64234,0.22515,1.95721,0.66528,12.849,1,0.341919,3.6423,0,132.713,3.8711,132.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.45062,1.81378,7.67232,1.06696,10.8698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47878,2.45062,1.028160,1,0,144.969,0,0,0,144.969,0
72.29,1.76012,0,0,6.51553,0.335072,4.42033,3.6288,61.308,0.654067,0,0,6.48658,0.188134,5.64438,0.66528,12.849,1,0.312849,4.42033,0,237.423,3.47676,238.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.23089,1.57431,11.1476,0.926638,16.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25905,4.23089,1.028160,1,0,259.724,0,0,0,259.724,0
72.29,1.76091,0,0,6.79977,0.335072,4.70379,3.6288,61.308,0.654604,0,0,3.82991,0.188134,2.98717,0.66528,12.849,1,0.312988,4.70379,0,180.972,3.47676,181.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.4435,1.68816,9.8272,0.926638,15.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47166,4.4435,1.028160,1,0,199.905,0,0,0,199.905,0
72.29,1.76169,0,0,12.1402,0.335072,10.0435,3.6288,61.308,0.65514,0,0,9.07931,0.188134,8.23604,0.66528,12.849,1,0.313127,10.0435,0,199.421,3.47676,205.674,0.84672,12.849,0.84672,3695.15,0,0,0,6.80849,1.68875,14.3232,0.926638,21.8938,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83665,6.80849,1.028160,1,0,235.804,0,0,0,235.804,0
72.29,1.76248,0,0,8.78861,0.336204,6.68993,3.6288,61.308,0.655677,0,0,6.05907,0.140696,5.2627,0.66528,12.849,1,0.313267,6.68993,0,190.195,3.41029,193.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.53612,1.68934,11.6786,0.868397,17.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56428,4.53612,1.028160,1,0,215.46,0,0,0,215.46,0
72.29,1.83707,0,0,6.01955,0.335546,3.84693,3.6288,61.308,0.66528,0,0,3.95119,0.173995,3.11192,0.66528,12.849,1,0.326525,3.84693,0,150.661,4.47017,149.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.16222,1.68993,6.59379,1.04464,10.4013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19038,3.16222,1.028160,1,0,163.224,0,0,0,163.224,0
72.29,1.85968,0,0,5.08877,0.335546,2.89354,3.6288,61.308,0.66528,0,0,3.52592,0.173995,2.68665,0.66528,12.849,1,0.330544,2.89354,0,121.01,4.47017,119.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.98728,1.74975,5.95066,1.04464,9.64305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01544,2.98728,1.028160,1,0,131.433,0,0,0,131.433,0
72.29,1.86097,0,0,4.60409,0.329297,2.41382,3.6288,61.308,0.66528,0,0,3.26701,0.170441,2.43129,0.66528,12.849,1,0.330773,2.41382,0,103.083,4.33248,100.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.65432,1.73533,5.56321,1.04264,8.91023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68248,2.65432,1.028160,1,0,112.175,0,0,0,112.175,0
72.29,1.86226,0,0,5.44665,0.291803,3.29259,3.6288,61.308,0.66528,0,0,3.31385,0.149121,2.49944,0.66528,12.849,1,0.331002,3.29259,0,114.444,3.50637,113.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.87098,1.73562,6.02702,1.03062,9.603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89914,2.87098,1.028160,1,0,126.001,0,0,0,126.001,0
72.29,1.83464,0,0,4.35489,0.249601,2.27064,3.6288,61.308,0.665058,0,0,1.82371,0.201618,0.95703,0.66528,12.849,1,0.326094,2.27064,0,96.5788,4.49565,94.0277,0.84672,12.849,0.84672,3695.15,0,0,0,2.39614,1.7359,4.72351,1.10051,7.75504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4243,2.39614,1.028160,1,0,102.74,0,0,0,102.74,0
72.29,1.81756,0,0,4.10924,0.242567,2.04911,3.6288,61.308,0.66528,0,0,1.54004,0.210367,0.66439,0.66528,12.849,1,0.323058,2.04911,0,87.8723,4.66053,84.9378,0.84672,12.849,0.84672,3695.15,0,0,0,2.10709,1.7131,4.3557,1.11216,7.06374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13525,2.10709,1.028160,1,0,92.6659,0,0,0,92.6659,0
