0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.03074,0.05,0,2.19015,2.46686,0,0.410187,4.47552,4.43671e+06,2.70226e+06,9.71706e+06,0,0,0,0,62.3362,61.308,3.98461,0,1,1.71477,1.43806,0,1.32483,2.1168,9.22038e+06,3.61194e+06,1.58108e+07,0,0,0,0
85.139,85.139,3.86636,0.05,0,2.15746,2.43368,0,0.410434,4.47552,4.43671e+06,2.70226e+06,9.57201e+06,0,0,0,0,62.2814,61.308,3.94041,0,1,1.69316,1.41694,0,1.32483,2.1168,9.22038e+06,3.61194e+06,1.56116e+07,0,0,0,0
85.139,85.139,3.15538,0.05,0,2.13716,2.4345,0,0.404308,4.47552,4.43671e+06,2.70226e+06,9.48197e+06,0,0,0,0,62.0724,61.308,3.38886,0,1,1.71476,1.41742,0,1.30814,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
85.139,85.139,2.7642,0.05,0,2.13846,2.43532,0,0.400504,4.47552,4.43671e+06,2.70226e+06,9.48773e+06,0,0,0,0,61.8299,61.308,3.0313,0,1,1.71476,1.4179,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
85.0029,85.139,2.47763,0.04,0,2.13976,2.43614,0,0.400748,4.47552,4.43671e+06,2.70226e+06,9.4935e+06,0,0,0,0,61.5163,61.308,2.68933,0,1,1.71476,1.41838,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
84.6641,85.139,2.33092,0.06,0,2.25667,2.55257,0,0.400991,4.47552,4.43671e+06,2.70226e+06,1.00122e+07,0,0,0,0,61.153,61.308,2.55682,0,1,1.79147,1.49557,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.6518e+07,0,0,0,0
84.1785,85.139,2.16814,0.06,0,2.33472,2.55343,0,0.422899,4.47552,4.43671e+06,2.70226e+06,1.03585e+07,0,0,0,0,60.708,61.308,2.50575,0,1,1.71478,1.49607,0,1.38409,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
83.6152,85.139,2.07223,0.05,0,2.33608,2.55429,0,0.437526,4.47552,4.43671e+06,2.70226e+06,1.03645e+07,0,0,0,0,60.2842,61.308,2.51653,0,1,1.71478,1.49658,0,1.32484,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
82.9675,85.139,1.9774,0.04,0,2.33745,2.55515,0,0.437782,4.47552,4.43671e+06,2.70226e+06,1.03706e+07,0,0,0,0,59.8629,61.308,2.42776,0,1,1.71478,1.49708,0,1.32484,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
82.19,85.139,1.83358,0.04,0,2.33882,2.55602,0,0.438038,4.47552,4.43671e+06,2.70226e+06,1.03766e+07,0,0,0,0,59.4316,61.308,2.31387,0,1,1.71479,1.49759,0,1.32484,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
81.2845,85.139,1.66676,0.02,0,2.31728,2.53398,0,0.438294,4.47552,4.43671e+06,2.70226e+06,1.02811e+07,0,0,0,0,59.1236,61.308,2.49206,0,1,1.75702,1.54032,0,1.32484,2.1168,9.22038e+06,3.61194e+06,1.62004e+07,0,0,0,0
80.1999,85.139,1.50723,0.02,0,2.36088,2.53483,0,0.434259,4.47552,4.43671e+06,2.70226e+06,1.04745e+07,0,0,0,0,58.7775,61.308,2.21089,0,1,1.7148,1.54084,0,1.35747,2.1168,9.22038e+06,3.61194e+06,1.58111e+07,0,0,0,0
79.0816,85.139,1.43099,0.02,0,2.36225,2.53569,0,0.442428,4.47552,4.43671e+06,2.70226e+06,1.04806e+07,0,0,0,0,58.3405,61.308,2.19245,0,1,1.7148,1.54136,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.58111e+07,0,0,0,0
77.8232,85.139,1.273,0.04,0,2.36362,2.53654,0,0.442686,4.47552,4.43671e+06,2.70226e+06,1.04867e+07,0,0,0,0,57.863,61.308,2.11478,0,1,1.7148,1.54188,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.58111e+07,0,0,0,0
76.4655,85.139,1.20747,0.04,0,2.42422,2.59661,0,0.442943,4.47552,4.43671e+06,2.70226e+06,1.07555e+07,0,0,0,0,57.3162,61.308,2.09266,0,1,1.75249,1.58009,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.61586e+07,0,0,0,0
75.052,85.139,1.1686,0.04,0,2.4633,2.59749,0,0.454298,4.47552,4.43671e+06,2.70226e+06,1.0929e+07,0,0,0,0,56.7458,61.308,2.14012,0,1,1.71481,1.58062,0,1.35397,2.1168,9.22038e+06,3.61194e+06,1.58112e+07,0,0,0,0
73.5065,85.139,1.02485,0.04,0,2.46471,2.59837,0,0.461623,4.47552,4.43671e+06,2.70226e+06,1.09352e+07,0,0,0,0,56.1536,61.308,1.95584,0,1,1.71481,1.58116,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.58112e+07,0,0,0,0
71.9004,85.139,0.946704,0.04,0,2.46612,2.59924,0,0.461887,4.47552,4.43671e+06,2.70226e+06,1.09415e+07,0,0,0,0,55.5536,61.308,1.8797,0,1,1.71481,1.58169,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.58112e+07,0,0,0,0
70.0872,85.139,0.851802,0.04,0,2.64118,2.77377,0,0.462151,4.47552,4.43671e+06,2.70226e+06,1.17181e+07,0,0,0,0,54.9311,61.308,1.81292,0,1,1.85104,1.71845,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.70673e+07,0,0,0,0
68.3813,85.139,1.03959,0.04,0,2.7747,2.7747,0,0.494957,4.47552,4.43671e+06,2.70226e+06,1.23106e+07,0,0,0,0,54.266,61.308,1.71596,0,1,1.71903,1.71903,0,1.43011,2.1168,9.22038e+06,3.61194e+06,1.58501e+07,0,0,0,0
66.5681,85.139,0.934837,0.04,0,2.77564,2.77564,0,0.51998,4.47552,4.43671e+06,2.70226e+06,1.23147e+07,0,0,0,0,53.5905,61.308,1.64275,0,1,1.71961,1.71961,0,1.32812,2.1168,9.22038e+06,3.61194e+06,1.58554e+07,0,0,0,0
64.7877,85.139,0.943464,0.07,0,2.77657,2.77657,0,0.520155,4.47552,4.43671e+06,2.70226e+06,1.23189e+07,0,0,0,0,52.9661,61.308,1.76618,0,1,1.72018,1.72018,0,1.32857,2.1168,9.22038e+06,3.61194e+06,1.58608e+07,0,0,0,0
63.0292,85.139,0.952312,0.08,0,2.77751,2.77751,0,0.52033,4.47552,4.43671e+06,2.70226e+06,1.2323e+07,0,0,0,0,52.3529,61.308,2.10661,0,1,1.72076,1.72076,0,1.32901,2.1168,9.22038e+06,3.61194e+06,1.58661e+07,0,0,0,0
61.6349,85.139,1.1691,0.09,0,2.69367,2.69367,0,0.520505,4.47552,4.43671e+06,2.70226e+06,1.1951e+07,0,0,0,0,51.7778,61.308,2.33052,0,1,1.63852,1.63852,0,1.32946,2.1168,9.22038e+06,3.61194e+06,1.51078e+07,0,0,0,0
60.2036,85.139,1.15149,0.14,0,2.61882,2.69458,0,0.504794,4.47552,4.43671e+06,2.70226e+06,1.1619e+07,0,0,0,0,51.3002,61.308,2.74095,0,1,1.71483,1.63907,0,1.26592,2.1168,9.22038e+06,3.61194e+06,1.58114e+07,0,0,0,0
58.8659,85.139,1.2482,0.14,0,2.62028,2.69549,0,0.490767,4.47552,4.43671e+06,2.70226e+06,1.16254e+07,0,0,0,0,50.911,61.308,2.9267,0,1,1.71483,1.63963,0,1.32488,2.1168,9.22038e+06,3.61194e+06,1.58114e+07,0,0,0,0
57.5623,85.139,1.29972,0.14,0,2.62174,2.6964,0,0.491041,4.47552,4.43671e+06,2.70226e+06,1.16319e+07,0,0,0,0,50.5353,61.308,3.10008,0,1,1.71483,1.64018,0,1.32488,2.1168,9.22038e+06,3.61194e+06,1.58114e+07,0,0,0,0
56.5041,85.139,1.52906,0.14,0,2.55353,2.62763,0,0.491315,4.47552,4.43671e+06,2.70226e+06,1.13292e+07,0,0,0,0,50.3571,61.308,3.10536,0,1,1.63934,1.56524,0,1.32488,2.1168,9.22038e+06,3.61194e+06,1.51154e+07,0,0,0,0
56.4663,85.139,2.52724,0.16,0,2.47947,2.62851,0,0.478531,4.47552,4.43671e+06,2.70226e+06,1.10007e+07,0,0,0,0,50.4963,61.308,3.88418,0,1,1.71481,1.56577,0,1.26656,2.1168,9.22038e+06,3.61194e+06,1.58112e+07,0,0,0,0
55.5763,85.139,1.63031,0.16,0,2.48089,2.6294,0,0.464653,4.47552,4.43671e+06,2.70226e+06,1.1007e+07,0,0,0,0,50.391,61.308,3.25212,0,1,1.71481,1.5663,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.58112e+07,0,0,0,0
56.1043,85.139,3.24779,0.16,0,2.4823,2.63028,0,0.464918,4.47552,4.43671e+06,2.70226e+06,1.10132e+07,0,0,0,0,50.3687,61.308,3.5035,0,1,1.71481,1.56682,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.58112e+07,0,0,0,0
58.4124,85.139,4.94294,0.16,0,2.28555,2.43301,0,0.465183,4.47552,4.43671e+06,2.70226e+06,1.01403e+07,0,0,0,0,50.5006,61.308,4.49214,0,1,1.55737,1.40992,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.43596e+07,0,0,0,0
59.3988,85.139,3.41768,0.15,0,2.13143,2.43383,0,0.428313,4.47552,4.43671e+06,2.70226e+06,9.45653e+06,0,0,0,0,50.2386,61.308,3.4541,0,1,1.71279,1.41039,0,1.20323,2.1168,9.22038e+06,3.61194e+06,1.57926e+07,0,0,0,0
63.2262,85.139,6.32569,0.15,0,2.13225,2.43465,0,0.39943,4.47552,4.43671e+06,2.70226e+06,9.46017e+06,0,0,0,0,49.7525,61.308,2.56925,0,1,1.71327,1.41087,0,1.3233,2.1168,9.22038e+06,3.61194e+06,1.5797e+07,0,0,0,0
66.2482,85.139,5.62441,0.1,0,2.13307,2.43547,0,0.399584,4.47552,4.43671e+06,2.70226e+06,9.46381e+06,0,0,0,0,50.7325,61.308,7.88163,0,1,1.71374,1.41134,0,1.32367,2.1168,9.22038e+06,3.61194e+06,1.58013e+07,0,0,0,0
69.0279,85.139,5.39684,0.11,0,2.13389,2.43629,0,0.399737,4.47552,4.43671e+06,2.70226e+06,9.46744e+06,0,0,0,0,50.8714,61.308,4.5687,0,1,1.71422,1.41182,0,1.32404,2.1168,9.22038e+06,3.61194e+06,1.58057e+07,0,0,0,0
72.7619,85.139,6.71895,0.04,0,2.21104,2.51344,0,0.399891,4.47552,4.43671e+06,2.70226e+06,9.80974e+06,0,0,0,0,51.6385,61.308,6.29115,0,1,1.76035,1.45795,0,1.3244,2.1168,9.22038e+06,3.61194e+06,1.62311e+07,0,0,0,0
78.2152,85.139,8.66404,0.04,0,2.25793,2.51426,0,0.414349,4.47552,4.43671e+06,2.70226e+06,1.00178e+07,0,0,0,0,52.5488,61.308,7.8791,0,1,1.71476,1.45842,0,1.36004,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
81.5771,85.139,6.50182,0.04,0,2.25922,2.51508,0,0.423136,4.47552,4.43671e+06,2.70226e+06,1.00235e+07,0,0,0,0,53.8527,61.308,6.79748,0,1,1.71476,1.4589,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
85.139,85.139,7.42852,0.04,0,2.26052,2.5159,0,0.423378,4.47552,4.43671e+06,2.70226e+06,1.00293e+07,0,0,0,0,55.0005,61.308,6.91396,0,1,1.71476,1.45937,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
85.139,85.139,7.76311,0.02,0,2.50729,2.7622,0,0.423621,4.47552,4.43671e+06,2.70226e+06,1.11241e+07,0,0,0,0,56.5501,61.308,7.80639,0,1,1.8864,1.6315,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.73934e+07,0,0,0,0
85.139,85.139,5.77786,0.02,0,2.68031,2.7631,0,0.469866,4.47552,4.43671e+06,2.70226e+06,1.18918e+07,0,0,0,0,57.6817,61.308,7.19611,0,1,1.71481,1.63203,0,1.45744,2.1168,9.22038e+06,3.61194e+06,1.58112e+07,0,0,0,0
85.139,85.139,10.9242,0.03,0,2.68175,2.764,0,0.502291,4.47552,4.43671e+06,2.70226e+06,1.18981e+07,0,0,0,0,59.8042,61.308,10.6395,0,1,1.71481,1.63256,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.58112e+07,0,0,0,0
85.139,85.139,5.30441,0.04,0,2.68318,2.7649,0,0.502559,4.47552,4.43671e+06,2.70226e+06,1.19045e+07,0,0,0,0,60.4986,61.308,5.84764,0,1,1.71481,1.63309,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.58112e+07,0,0,0,0
85.139,85.139,5.50301,0.04,0,2.33403,2.41522,0,0.502828,4.47552,4.43671e+06,2.70226e+06,1.03554e+07,0,0,0,0,62.3362,61.308,8.03835,0,1,1.48416,1.40297,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.36845e+07,0,0,0,0
85.139,85.139,7.26305,0.04,0,2.1136,2.416,0,0.437397,4.47552,4.43671e+06,2.70226e+06,9.37745e+06,0,0,0,0,62.3362,61.308,8.29666,0,1,1.70583,1.40343,0,1.14666,2.1168,9.22038e+06,3.61194e+06,1.57284e+07,0,0,0,0
85.139,85.139,10.2728,0.04,0,2.11439,2.41679,0,0.39609,4.47552,4.43671e+06,2.70226e+06,9.38094e+06,0,0,0,0,62.3362,61.308,16.7312,0,1,1.70629,1.40389,0,1.31792,2.1168,9.22038e+06,3.61194e+06,1.57326e+07,0,0,0,0
85.139,85.139,12.1685,0.05,0,2.11518,2.41758,0,0.396237,4.47552,4.43671e+06,2.70226e+06,9.38444e+06,0,0,0,0,62.3362,61.308,15.5227,0,1,1.70674,1.40434,0,1.31828,2.1168,9.22038e+06,3.61194e+06,1.57368e+07,0,0,0,0
85.139,85.139,7.72739,0.05,0,2.11597,2.41837,0,0.396385,4.47552,4.43671e+06,2.70226e+06,9.38793e+06,0,0,0,0,62.3362,61.308,7.48564,0,1,1.7072,1.4048,0,1.31863,2.1168,9.22038e+06,3.61194e+06,1.57411e+07,0,0,0,0
85.139,85.139,8.94669,0.05,0,2.20515,2.50755,0,0.396532,4.47552,4.43671e+06,2.70226e+06,9.78359e+06,0,0,0,0,62.3362,61.308,9.17908,0,1,1.76418,1.46178,0,1.31898,2.1168,9.22038e+06,3.61194e+06,1.62664e+07,0,0,0,0
85.139,85.139,6.83153,0.05,0,2.25586,2.50836,0,0.413244,4.47552,4.43671e+06,2.70226e+06,1.00086e+07,0,0,0,0,62.3362,61.308,7.86061,0,1,1.71476,1.46225,0,1.363,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
85.139,85.139,6.40494,0.05,0,2.25716,2.50918,0,0.422749,4.47552,4.43671e+06,2.70226e+06,1.00143e+07,0,0,0,0,62.3362,61.308,8.2962,0,1,1.71476,1.46273,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
85.139,85.139,5.93384,0.05,0,2.25845,2.51,0,0.422991,4.47552,4.43671e+06,2.70226e+06,1.00201e+07,0,0,0,0,62.3362,61.308,7.82153,0,1,1.71476,1.46321,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
85.139,85.139,5.14469,0.05,0,2.22514,2.47621,0,0.423234,4.47552,4.43671e+06,2.70226e+06,9.87229e+06,0,0,0,0,62.3362,61.308,5.61628,0,1,1.69278,1.4417,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.56081e+07,0,0,0,0
85.139,85.139,4.47139,0.05,0,2.20444,2.47702,0,0.416991,4.47552,4.43671e+06,2.70226e+06,9.78047e+06,0,0,0,0,62.3362,61.308,4.01716,0,1,1.71475,1.44217,0,1.30784,2.1168,9.22038e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.139,85.139,4.15432,0.05,0,2.20572,2.47782,0,0.413112,4.47552,4.43671e+06,2.70226e+06,9.78613e+06,0,0,0,0,62.3362,61.308,3.64288,0,1,1.71475,1.44264,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
85.139,85.139,3.79418,0.04,0,2.207,2.47863,0,0.413352,4.47552,4.43671e+06,2.70226e+06,9.79179e+06,0,0,0,0,62.2694,61.308,3.45162,0,1,1.71475,1.44311,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.58107e+07,0,0,0,0
85.139,85.139,3.74681,0.04,0,2.32589,2.59706,0,0.413591,4.47552,4.43671e+06,2.70226e+06,1.03193e+07,0,0,0,0,62.2035,61.308,3.57494,0,1,1.7928,1.52163,0,1.32482,2.1168,9.22038e+06,3.61194e+06,1.65303e+07,0,0,0,0
85.139,85.139,3.87118,0.04,0,2.40525,2.5979,0,0.435872,4.47552,4.43671e+06,2.70226e+06,1.06714e+07,0,0,0,0,62.2027,61.308,3.45937,0,1,1.71478,1.52213,0,1.38512,2.1168,9.22038e+06,3.61194e+06,1.58109e+07,0,0,0,0
85.139,85.139,3.58558,0.03,0,2.40659,2.59875,0,0.450744,4.47552,4.43671e+06,2.70226e+06,1.06774e+07,0,0,0,0,62.1721,61.308,3.28825,0,1,1.71478,1.52262,0,1.32484,2.1168,9.22038e+06,3.61194e+06,1.58109e+07,0,0,0,0
85.139,85.139,3.4254,0.02,0,2.40794,2.59959,0,0.450996,4.47552,4.43671e+06,2.70226e+06,1.06833e+07,0,0,0,0,62.1017,61.308,3.15688,0,1,1.71478,1.52312,0,1.32484,2.1168,9.22038e+06,3.61194e+06,1.58109e+07,0,0,0,0
85.139,85.139,3.10702,0.02,0,2.40928,2.60044,0,0.451247,4.47552,4.43671e+06,2.70226e+06,1.06893e+07,0,0,0,0,61.939,61.308,3.03212,0,1,1.71478,1.52361,0,1.32484,2.1168,9.22038e+06,3.61194e+06,1.58109e+07,0,0,0,0
85.139,85.139,3.27719,0.02,0,2.38732,2.57799,0,0.451499,4.47552,4.43671e+06,2.70226e+06,1.05919e+07,0,0,0,0,61.7444,61.308,2.77799,0,1,1.75774,1.56708,0,1.32484,2.1168,9.22038e+06,3.61194e+06,1.62071e+07,0,0,0,0
85.139,85.139,3.02395,0.02,0,2.43162,2.57883,0,0.447384,4.47552,4.43671e+06,2.70226e+06,1.07884e+07,0,0,0,0,61.4666,61.308,2.62725,0,1,1.71479,1.56759,0,1.35803,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
85.0796,85.139,2.70584,0.02,0,2.43297,2.57967,0,0.455686,4.47552,4.43671e+06,2.70226e+06,1.07944e+07,0,0,0,0,61.1281,61.308,2.44474,0,1,1.71479,1.5681,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
84.8714,85.139,2.54299,0.03,0,2.43432,2.58051,0,0.455939,4.47552,4.43671e+06,2.70226e+06,1.08004e+07,0,0,0,0,60.767,61.308,2.37536,0,1,1.71479,1.56861,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.5811e+07,0,0,0,0
84.53,85.139,2.40989,0.03,0,2.49592,2.64159,0,0.456192,4.47552,4.43671e+06,2.70226e+06,1.10737e+07,0,0,0,0,60.3377,61.308,2.11919,0,1,1.75313,1.60746,0,1.32485,2.1168,9.22038e+06,3.61194e+06,1.61646e+07,0,0,0,0
84.4398,85.139,2.69664,0.03,0,2.53563,2.64245,0,0.467735,4.47552,4.43671e+06,2.70226e+06,1.12498e+07,0,0,0,0,60.0088,61.308,2.3671,0,1,1.7148,1.60798,0,1.35447,2.1168,9.22038e+06,3.61194e+06,1.58111e+07,0,0,0,0
84.1779,85.139,2.49283,0.03,0,2.53701,2.64331,0,0.475177,4.47552,4.43671e+06,2.70226e+06,1.1256e+07,0,0,0,0,59.5968,61.308,2.42379,0,1,1.7148,1.60851,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.58111e+07,0,0,0,0
83.7418,85.139,2.311,0.03,0,2.53839,2.64417,0,0.475436,4.47552,4.43671e+06,2.70226e+06,1.12621e+07,0,0,0,0,59.1458,61.308,2.15572,0,1,1.7148,1.60903,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.58111e+07,0,0,0,0
83.1315,85.139,2.27672,0.03,0,2.71643,2.82168,0,0.475695,4.47552,4.43671e+06,2.70226e+06,1.2052e+07,0,0,0,0,58.7591,61.308,2.48939,0,1,1.85338,1.74813,0,1.32486,2.1168,9.22038e+06,3.61194e+06,1.70889e+07,0,0,0,0
82.0474,85.139,1.89037,0.03,0,2.8226,2.8226,0,0.509059,4.47552,4.43671e+06,2.70226e+06,1.2523e+07,0,0,0,0,58.3946,61.308,2.81395,0,1,1.7487,1.7487,0,1.43192,2.1168,9.22038e+06,3.61194e+06,1.61237e+07,0,0,0,0
80.7903,85.139,1.69421,0.03,0,2.82351,2.82351,0,0.528955,4.47552,4.43671e+06,2.70226e+06,1.25271e+07,0,0,0,0,57.9755,61.308,2.61432,0,1,1.74927,1.74927,0,1.35104,2.1168,9.22038e+06,3.61194e+06,1.61289e+07,0,0,0,0
79.8446,85.139,2.00397,0.03,0,2.82443,2.82443,0,0.529127,4.47552,4.43671e+06,2.70226e+06,1.25312e+07,0,0,0,0,57.597,61.308,2.83292,0,1,1.74983,1.74983,0,1.35148,2.1168,9.22038e+06,3.61194e+06,1.61341e+07,0,0,0,0
80.1939,85.139,3.41928,0.03,0,2.82535,2.82535,0,0.529299,4.47552,4.43671e+06,2.70226e+06,1.25353e+07,0,0,0,0,57.3883,61.308,3.36873,0,1,1.7504,1.7504,0,1.35192,2.1168,9.22038e+06,3.61194e+06,1.61394e+07,0,0,0,0
79.838,85.139,2.5344,0.03,0,2.74004,2.74004,0,0.529471,4.47552,4.43671e+06,2.70226e+06,1.21567e+07,0,0,0,0,57.0112,61.308,2.7142,0,1,1.66673,1.66673,0,1.35236,2.1168,9.22038e+06,3.61194e+06,1.53679e+07,0,0,0,0
79.0765,85.139,2.09083,0.03,0,2.69337,2.74093,0,0.513483,4.47552,4.43671e+06,2.70226e+06,1.19497e+07,0,0,0,0,56.5372,61.308,2.30422,0,1,1.71482,1.66727,0,1.28771,2.1168,9.22038e+06,3.61194e+06,1.58113e+07,0,0,0,0
