0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.90767,0,0,2.37757,2.37757,0,0.44536,4.47552,4.29526e+06,2.70226e+06,1.02123e+07,0,0,0,0,62.0206,61.308,3.51139,0,1,1.3811,1.3811,0,1.06657,2.1168,8.92643e+06,3.61194e+06,1.23283e+07,0,0,0,0
85.139,85.139,3.94962,0,0,2.37862,2.37862,0,0.445557,4.47552,4.29526e+06,2.70226e+06,1.02168e+07,0,0,0,0,61.995,61.308,2.47621,0,1,1.38172,1.38172,0,1.06704,2.1168,8.92643e+06,3.61194e+06,1.23338e+07,0,0,0,0
84.9937,85.139,2.7414,0,0,2.37968,2.37968,0,0.445754,4.47552,4.29526e+06,2.70226e+06,1.02213e+07,0,0,0,0,61.66,61.308,1.98948,0,1,1.38233,1.38233,0,1.06751,2.1168,8.92643e+06,3.61194e+06,1.23392e+07,0,0,0,0
84.9898,85.139,2.91615,0,0,2.46771,2.46771,0,0.445951,4.47552,4.29526e+06,2.70226e+06,1.05995e+07,0,0,0,0,61.3416,61.308,1.88528,0,1,1.43856,1.43856,0,1.06799,2.1168,8.92643e+06,3.61194e+06,1.28412e+07,0,0,0,0
84.8865,85.139,2.84083,0,0,2.4688,2.4688,0,0.46245,4.47552,4.29526e+06,2.70226e+06,1.06042e+07,0,0,0,0,61.1955,61.308,1.74786,0,1,1.43919,1.43919,0,1.11143,2.1168,8.92643e+06,3.61194e+06,1.28469e+07,0,0,0,0
84.4232,85.139,2.43163,0,0,2.46989,2.46989,0,0.462654,4.47552,4.29526e+06,2.70226e+06,1.06088e+07,0,0,0,0,60.8527,61.308,1.87396,0,1,1.43983,1.43983,0,1.11192,2.1168,8.92643e+06,3.61194e+06,1.28525e+07,0,0,0,0
83.9848,85.139,2.4447,0,0,2.47099,2.47099,0,0.462858,4.47552,4.29526e+06,2.70226e+06,1.06135e+07,0,0,0,0,60.3262,61.308,1.71744,0,1,1.44047,1.44047,0,1.11241,2.1168,8.92643e+06,3.61194e+06,1.28582e+07,0,0,0,0
83.402,85.139,2.20612,0,0,2.43801,2.43801,0,0.463063,4.47552,4.29526e+06,2.70226e+06,1.04719e+07,0,0,0,0,59.6788,61.308,1.51145,0,1,1.41946,1.41946,0,1.1129,2.1168,8.92643e+06,3.61194e+06,1.26707e+07,0,0,0,0
82.6519,85.139,2.02323,0,0,2.43908,2.43908,0,0.456882,4.47552,4.29526e+06,2.70226e+06,1.04765e+07,0,0,0,0,59.3439,61.308,1.46758,0,1,1.42009,1.42009,0,1.09668,2.1168,8.92643e+06,3.61194e+06,1.26763e+07,0,0,0,0
83.0204,85.139,3.17069,0,0,2.44016,2.44016,0,0.457084,4.47552,4.29526e+06,2.70226e+06,1.04811e+07,0,0,0,0,58.8814,61.308,1.73775,0,1,1.42071,1.42071,0,1.09716,2.1168,8.92643e+06,3.61194e+06,1.26819e+07,0,0,0,0
82.313,85.139,2.01601,0,0,2.44124,2.44124,0,0.457286,4.47552,4.29526e+06,2.70226e+06,1.04858e+07,0,0,0,0,58.274,61.308,1.48487,0,1,1.42134,1.42134,0,1.09764,2.1168,8.92643e+06,3.61194e+06,1.26875e+07,0,0,0,0
81.4772,85.139,1.95797,0,0,2.55817,2.55817,0,0.457488,4.47552,4.29526e+06,2.70226e+06,1.0988e+07,0,0,0,0,57.6038,61.308,1.39154,0,1,1.49885,1.49885,0,1.09813,2.1168,8.92643e+06,3.61194e+06,1.33794e+07,0,0,0,0
80.6749,85.139,1.96481,0,0,2.5593,2.5593,0,0.479401,4.47552,4.29526e+06,2.70226e+06,1.09929e+07,0,0,0,0,56.9338,61.308,1.43816,0,1,1.49951,1.49951,0,1.15801,2.1168,8.92643e+06,3.61194e+06,1.33853e+07,0,0,0,0
79.6192,85.139,1.69919,0,0,2.56043,2.56043,0,0.479613,4.47552,4.29526e+06,2.70226e+06,1.09977e+07,0,0,0,0,56.1588,61.308,1.31317,0,1,1.50017,1.50017,0,1.15852,2.1168,8.92643e+06,3.61194e+06,1.33912e+07,0,0,0,0
78.4037,85.139,1.5292,0,0,2.56156,2.56156,0,0.479824,4.47552,4.29526e+06,2.70226e+06,1.10026e+07,0,0,0,0,55.3582,61.308,1.21024,0,1,1.50083,1.50083,0,1.15903,2.1168,8.92643e+06,3.61194e+06,1.33971e+07,0,0,0,0
77.0839,85.139,1.39326,0,0,2.56269,2.56269,0,0.480036,4.47552,4.29526e+06,2.70226e+06,1.10074e+07,0,0,0,0,54.755,61.308,1.2224,0,1,1.50149,1.50149,0,1.15954,2.1168,8.92643e+06,3.61194e+06,1.3403e+07,0,0,0,0
75.7685,85.139,1.32321,0,0,2.54085,2.54085,0,0.480248,4.47552,4.29526e+06,2.70226e+06,1.09136e+07,0,0,0,0,54.1597,61.308,1.51965,0,1,1.5445,1.5445,0,1.16005,2.1168,8.92643e+06,3.61194e+06,1.37869e+07,0,0,0,0
74.3752,85.139,1.23706,0,0,2.54197,2.54197,0,0.476156,4.47552,4.29526e+06,2.70226e+06,1.09184e+07,0,0,0,0,53.4952,61.308,1.45878,0,1,1.54519,1.54519,0,1.19328,2.1168,8.92643e+06,3.61194e+06,1.3793e+07,0,0,0,0
72.8795,85.139,1.12533,0,0,2.54309,2.54309,0,0.476366,4.47552,4.29526e+06,2.70226e+06,1.09233e+07,0,0,0,0,52.7128,61.308,1.38787,0,1,1.54587,1.54587,0,1.19381,2.1168,8.92643e+06,3.61194e+06,1.37991e+07,0,0,0,0
71.302,85.139,1.0228,0,0,2.54422,2.54422,0,0.476576,4.47552,4.29526e+06,2.70226e+06,1.09281e+07,0,0,0,0,51.9221,61.308,1.26715,0,1,1.54655,1.54655,0,1.19434,2.1168,8.92643e+06,3.61194e+06,1.38051e+07,0,0,0,0
69.7862,85.139,1.10517,0,0,2.60474,2.60474,0,0.476786,4.47552,4.29526e+06,2.70226e+06,1.1188e+07,0,0,0,0,51.046,61.308,1.29045,0,1,1.58504,1.58504,0,1.19486,2.1168,8.92643e+06,3.61194e+06,1.41487e+07,0,0,0,0
68.2692,85.139,1.09525,0,0,2.60589,2.60589,0,0.488128,4.47552,4.29526e+06,2.70226e+06,1.1193e+07,0,0,0,0,50.106,61.308,1.26124,0,1,1.58573,1.58573,0,1.2246,2.1168,8.92643e+06,3.61194e+06,1.41549e+07,0,0,0,0
66.6423,85.139,0.971603,0,0,2.60703,2.60703,0,0.488343,4.47552,4.29526e+06,2.70226e+06,1.11979e+07,0,0,0,0,49.1249,61.308,1.14276,0,1,1.58643,1.58643,0,1.22514,2.1168,8.92643e+06,3.61194e+06,1.41612e+07,0,0,0,0
64.9471,85.139,0.880185,0,0,2.60818,2.60818,0,0.488558,4.47552,4.29526e+06,2.70226e+06,1.12028e+07,0,0,0,0,48.1428,61.308,1.11375,0,1,1.58713,1.58713,0,1.22568,2.1168,8.92643e+06,3.61194e+06,1.41674e+07,0,0,0,0
62.9912,85.139,0.738946,0,0,2.7836,2.7836,0,0.488773,4.47552,4.29526e+06,2.70226e+06,1.19563e+07,0,0,0,0,47.0456,61.308,1.10945,0,1,1.72454,1.72454,0,1.22622,2.1168,8.92643e+06,3.61194e+06,1.53939e+07,0,0,0,0
61.0303,85.139,0.704263,0,0,2.78482,2.78482,0,0.521646,4.47552,4.29526e+06,2.70226e+06,1.19615e+07,0,0,0,0,45.9397,61.308,1.07512,0,1,1.72529,1.72529,0,1.33238,2.1168,8.92643e+06,3.61194e+06,1.54007e+07,0,0,0,0
59.1449,85.139,0.759568,0,0,2.78605,2.78605,0,0.521876,4.47552,4.29526e+06,2.70226e+06,1.19668e+07,0,0,0,0,45.0121,61.308,1.08404,0,1,1.72605,1.72605,0,1.33296,2.1168,8.92643e+06,3.61194e+06,1.54075e+07,0,0,0,0
57.6581,85.139,1.176,0,0,2.78727,2.78727,0,0.522105,4.47552,4.29526e+06,2.70226e+06,1.19721e+07,0,0,0,0,44.1624,61.308,1.30035,0,1,1.72681,1.72681,0,1.33355,2.1168,8.92643e+06,3.61194e+06,1.54143e+07,0,0,0,0
56.5778,85.139,1.58737,0.01,0,2.7885,2.7885,0,0.522335,4.47552,4.29526e+06,2.70226e+06,1.19773e+07,0,0,0,0,43.4008,61.308,1.39726,0,1,1.72757,1.72757,0,1.33414,2.1168,8.92643e+06,3.61194e+06,1.54211e+07,0,0,0,0
55.2422,85.139,1.19582,0.02,0,2.70461,2.70461,0,0.522565,4.47552,4.29526e+06,2.70226e+06,1.1617e+07,0,0,0,0,42.7378,61.308,1.33821,0,1,1.64518,1.64518,0,1.33472,2.1168,8.92643e+06,3.61194e+06,1.46855e+07,0,0,0,0
53.7687,85.139,0.989302,0.02,0,2.63669,2.7058,0,0.506844,4.47552,4.29526e+06,2.70226e+06,1.13253e+07,0,0,0,0,41.841,61.308,2.20362,0,1,1.715,1.6459,0,1.27106,2.1168,8.92643e+06,3.61194e+06,1.53089e+07,0,0,0,0
52.1495,85.139,0.825926,0.02,0,2.63861,2.70699,0,0.494116,4.47552,4.29526e+06,2.70226e+06,1.13335e+07,0,0,0,0,40.9005,61.308,1.14805,0,1,1.715,1.64662,0,1.32501,2.1168,8.92643e+06,3.61194e+06,1.53089e+07,0,0,0,0
50.8519,85.139,1.1777,0.02,0,2.64052,2.70818,0,0.494475,4.47552,4.29526e+06,2.70226e+06,1.13417e+07,0,0,0,0,40.2154,61.308,1.31369,0,1,1.715,1.64735,0,1.32501,2.1168,8.92643e+06,3.61194e+06,1.53089e+07,0,0,0,0
50.1113,85.139,1.77435,0.02,0,2.57245,2.63938,0,0.494834,4.47552,4.29526e+06,2.70226e+06,1.10493e+07,0,0,0,0,39.7533,61.308,1.77156,0,1,1.63918,1.57224,0,1.32501,2.1168,8.92643e+06,3.61194e+06,1.4632e+07,0,0,0,0
50.0561,85.139,2.40506,0.02,0,2.4985,2.64054,0,0.482076,4.47552,4.29526e+06,2.70226e+06,1.07317e+07,0,0,0,0,39.2222,61.308,1.67509,0,1,1.71497,1.57293,0,1.26643,2.1168,8.92643e+06,3.61194e+06,1.53086e+07,0,0,0,0
51.191,85.139,3.60438,0.02,0,2.50035,2.6417,0,0.468219,4.47552,4.29526e+06,2.70226e+06,1.07397e+07,0,0,0,0,38.9849,61.308,3.09526,0,1,1.71497,1.57362,0,1.32499,2.1168,8.92643e+06,3.61194e+06,1.53086e+07,0,0,0,0
50.9654,85.139,2.25223,0.02,0,2.5022,2.64286,0,0.468566,4.47552,4.29526e+06,2.70226e+06,1.07476e+07,0,0,0,0,38.5415,61.308,2.42382,0,1,1.71497,1.57432,0,1.32499,2.1168,8.92643e+06,3.61194e+06,1.53086e+07,0,0,0,0
54.4475,85.139,5.98272,0.02,0,2.30493,2.4449,0,0.468913,4.47552,4.29526e+06,2.70226e+06,9.90028e+06,0,0,0,0,38.6628,61.308,4.02886,0,1,1.55677,1.4168,0,1.32499,2.1168,8.92643e+06,3.61194e+06,1.38964e+07,0,0,0,0
58.4961,85.139,6.41385,0.02,0,2.14849,2.44597,0,0.431944,4.47552,4.29526e+06,2.70226e+06,9.22834e+06,0,0,0,0,38.9944,61.308,4.57334,0,1,1.7149,1.41743,0,1.20276,2.1168,8.92643e+06,3.61194e+06,1.5308e+07,0,0,0,0
63.977,85.139,8.02849,0.01,0,2.15019,2.44704,0,0.402627,4.47552,4.29526e+06,2.70226e+06,9.23562e+06,0,0,0,0,39.5504,61.308,6.39574,0,1,1.7149,1.41805,0,1.32493,2.1168,8.92643e+06,3.61194e+06,1.5308e+07,0,0,0,0
65.9043,85.139,4.6471,0,0,2.44812,2.44812,0,0.402945,4.47552,4.29526e+06,2.70226e+06,1.05153e+07,0,0,0,0,39.7993,61.308,3.78536,0,1,1.41867,1.41867,0,1.32493,2.1168,8.92643e+06,3.61194e+06,1.26637e+07,0,0,0,0
67.4505,85.139,4.26138,0,0,2.44919,2.44919,0,0.458777,4.47552,4.29526e+06,2.70226e+06,1.05199e+07,0,0,0,0,39.8011,61.308,2.88505,0,1,1.41929,1.41929,0,1.09606,2.1168,8.92643e+06,3.61194e+06,1.26692e+07,0,0,0,0
69.9501,85.139,5.49033,0,0,2.527,2.527,0,0.458978,4.47552,4.29526e+06,2.70226e+06,1.08541e+07,0,0,0,0,40.1332,61.308,4.24294,0,1,1.46581,1.46581,0,1.09655,2.1168,8.92643e+06,3.61194e+06,1.30845e+07,0,0,0,0
73.3317,85.139,6.57129,0,0,2.52808,2.52808,0,0.47356,4.47552,4.29526e+06,2.70226e+06,1.08588e+07,0,0,0,0,40.8952,61.308,5.75743,0,1,1.46644,1.46644,0,1.13249,2.1168,8.92643e+06,3.61194e+06,1.309e+07,0,0,0,0
77.5504,85.139,7.58404,0,0,2.52915,2.52915,0,0.473762,4.47552,4.29526e+06,2.70226e+06,1.08634e+07,0,0,0,0,42.0684,61.308,6.96849,0,1,1.46706,1.46706,0,1.13297,2.1168,8.92643e+06,3.61194e+06,1.30956e+07,0,0,0,0
83.0057,85.139,8.83969,0,0,2.53023,2.53023,0,0.473963,4.47552,4.29526e+06,2.70226e+06,1.0868e+07,0,0,0,0,43.577,61.308,8.23516,0,1,1.46768,1.46768,0,1.13345,2.1168,8.92643e+06,3.61194e+06,1.31012e+07,0,0,0,0
85.139,85.139,11.2411,0,0,2.7782,2.7782,0,0.474164,4.47552,4.29526e+06,2.70226e+06,1.19331e+07,0,0,0,0,45.1828,61.308,8.10087,0,1,1.64095,1.64095,0,1.13393,2.1168,8.92643e+06,3.61194e+06,1.46478e+07,0,0,0,0
85.139,85.139,6.64497,0,0,2.77938,2.77938,0,0.520634,4.47552,4.29526e+06,2.70226e+06,1.19382e+07,0,0,0,0,45.7804,61.308,4.69285,0,1,1.64165,1.64165,0,1.2678,2.1168,8.92643e+06,3.61194e+06,1.4654e+07,0,0,0,0
85.139,85.139,7.83931,0,0,2.78056,2.78056,0,0.520856,4.47552,4.29526e+06,2.70226e+06,1.19432e+07,0,0,0,0,46.5684,61.308,5.71876,0,1,1.64234,1.64234,0,1.26834,2.1168,8.92643e+06,3.61194e+06,1.46603e+07,0,0,0,0
85.139,85.139,10.7471,0,0,2.78174,2.78174,0,0.521077,4.47552,4.29526e+06,2.70226e+06,1.19483e+07,0,0,0,0,48.4376,61.308,9.14873,0,1,1.64304,1.64304,0,1.26887,2.1168,8.92643e+06,3.61194e+06,1.46665e+07,0,0,0,0
85.139,85.139,6.97008,0,0,2.43017,2.43017,0,0.521298,4.47552,4.29526e+06,2.70226e+06,1.04382e+07,0,0,0,0,49.8281,61.308,7.3492,0,1,1.41166,1.41166,0,1.26941,2.1168,8.92643e+06,3.61194e+06,1.26011e+07,0,0,0,0
85.139,85.139,4.9737,0,0,2.4312,2.4312,0,0.455414,4.47552,4.29526e+06,2.70226e+06,1.04426e+07,0,0,0,0,50.5336,61.308,5.62314,0,1,1.41226,1.41226,0,1.09065,2.1168,8.92643e+06,3.61194e+06,1.26064e+07,0,0,0,0
85.139,85.139,4.10827,0,0,2.43223,2.43223,0,0.455607,4.47552,4.29526e+06,2.70226e+06,1.04471e+07,0,0,0,0,51.2002,61.308,5.01948,0,1,1.41286,1.41286,0,1.09111,2.1168,8.92643e+06,3.61194e+06,1.26118e+07,0,0,0,0
85.139,85.139,6.41524,0,0,2.43326,2.43326,0,0.4558,4.47552,4.29526e+06,2.70226e+06,1.04515e+07,0,0,0,0,52.3828,61.308,7.89264,0,1,1.41346,1.41346,0,1.09157,2.1168,8.92643e+06,3.61194e+06,1.26171e+07,0,0,0,0
85.139,85.139,7.00068,0,0,2.4343,2.4343,0,0.455994,4.47552,4.29526e+06,2.70226e+06,1.04559e+07,0,0,0,0,53.5954,61.308,8.04101,0,1,1.41406,1.41406,0,1.09204,2.1168,8.92643e+06,3.61194e+06,1.26225e+07,0,0,0,0
85.139,85.139,6.91889,0,0,2.52431,2.52431,0,0.456187,4.47552,4.29526e+06,2.70226e+06,1.08426e+07,0,0,0,0,54.598,61.308,6.91623,0,1,1.47155,1.47155,0,1.0925,2.1168,8.92643e+06,3.61194e+06,1.31357e+07,0,0,0,0
85.139,85.139,7.16473,0,0,2.52538,2.52538,0,0.473056,4.47552,4.29526e+06,2.70226e+06,1.08472e+07,0,0,0,0,56.2169,61.308,8.65235,0,1,1.47218,1.47218,0,1.13692,2.1168,8.92643e+06,3.61194e+06,1.31413e+07,0,0,0,0
85.139,85.139,5.98742,0,0,2.52645,2.52645,0,0.473257,4.47552,4.29526e+06,2.70226e+06,1.08518e+07,0,0,0,0,57.5358,61.308,7.37739,0,1,1.4728,1.4728,0,1.1374,2.1168,8.92643e+06,3.61194e+06,1.31469e+07,0,0,0,0
85.139,85.139,5.43451,0,0,2.52753,2.52753,0,0.473457,4.47552,4.29526e+06,2.70226e+06,1.08564e+07,0,0,0,0,58.3527,61.308,5.80058,0,1,1.47343,1.47343,0,1.13789,2.1168,8.92643e+06,3.61194e+06,1.31524e+07,0,0,0,0
85.139,85.139,4.55042,0,0,2.49375,2.49375,0,0.473658,4.47552,4.29526e+06,2.70226e+06,1.07113e+07,0,0,0,0,58.8946,61.308,4.57218,0,1,1.45191,1.45191,0,1.13837,2.1168,8.92643e+06,3.61194e+06,1.29604e+07,0,0,0,0
85.139,85.139,4.05187,0,0,2.4948,2.4948,0,0.467328,4.47552,4.29526e+06,2.70226e+06,1.07158e+07,0,0,0,0,59.3216,61.308,4.32989,0,1,1.45253,1.45253,0,1.12175,2.1168,8.92643e+06,3.61194e+06,1.29659e+07,0,0,0,0
85.139,85.139,3.71534,0,0,2.49586,2.49586,0,0.467526,4.47552,4.29526e+06,2.70226e+06,1.07204e+07,0,0,0,0,59.5536,61.308,3.91645,0,1,1.45315,1.45315,0,1.12222,2.1168,8.92643e+06,3.61194e+06,1.29714e+07,0,0,0,0
85.139,85.139,3.61305,0,0,2.49692,2.49692,0,0.467724,4.47552,4.29526e+06,2.70226e+06,1.07249e+07,0,0,0,0,59.8761,61.308,4.34038,0,1,1.45376,1.45376,0,1.1227,2.1168,8.92643e+06,3.61194e+06,1.29769e+07,0,0,0,0
85.139,85.139,3.41275,0,0,2.61647,2.61647,0,0.467923,4.47552,4.29526e+06,2.70226e+06,1.12384e+07,0,0,0,0,60.0304,61.308,3.84818,0,1,1.53301,1.53301,0,1.12318,2.1168,8.92643e+06,3.61194e+06,1.36843e+07,0,0,0,0
85.139,85.139,3.52244,0,0,2.61758,2.61758,0,0.490327,4.47552,4.29526e+06,2.70226e+06,1.12432e+07,0,0,0,0,60.0816,61.308,3.47072,0,1,1.53366,1.53366,0,1.1844,2.1168,8.92643e+06,3.61194e+06,1.36901e+07,0,0,0,0
85.139,85.139,3.07785,0,0,2.61869,2.61869,0,0.490535,4.47552,4.29526e+06,2.70226e+06,1.1248e+07,0,0,0,0,60.0723,61.308,3.23804,0,1,1.53431,1.53431,0,1.1849,2.1168,8.92643e+06,3.61194e+06,1.36959e+07,0,0,0,0
85.139,85.139,2.8909,0,0,2.6198,2.6198,0,0.490742,4.47552,4.29526e+06,2.70226e+06,1.12527e+07,0,0,0,0,60.0041,61.308,3.0939,0,1,1.53496,1.53496,0,1.18541,2.1168,8.92643e+06,3.61194e+06,1.37017e+07,0,0,0,0
85.0254,85.139,2.74371,0,0,2.62091,2.62091,0,0.49095,4.47552,4.29526e+06,2.70226e+06,1.12575e+07,0,0,0,0,59.8998,61.308,2.87597,0,1,1.53561,1.53561,0,1.18591,2.1168,8.92643e+06,3.61194e+06,1.37075e+07,0,0,0,0
85.1246,85.139,2.93792,0,0,2.59853,2.59853,0,0.491158,4.47552,4.29526e+06,2.70226e+06,1.11614e+07,0,0,0,0,59.7088,61.308,2.91362,0,1,1.57957,1.57957,0,1.18641,2.1168,8.92643e+06,3.61194e+06,1.40999e+07,0,0,0,0
84.9842,85.139,2.68962,0,0,2.59963,2.59963,0,0.486965,4.47552,4.29526e+06,2.70226e+06,1.11661e+07,0,0,0,0,59.479,61.308,2.5379,0,1,1.58023,1.58023,0,1.22037,2.1168,8.92643e+06,3.61194e+06,1.41058e+07,0,0,0,0
84.659,85.139,2.46927,0,0,2.60073,2.60073,0,0.487171,4.47552,4.29526e+06,2.70226e+06,1.11708e+07,0,0,0,0,59.1765,61.308,2.51008,0,1,1.5809,1.5809,0,1.22089,2.1168,8.92643e+06,3.61194e+06,1.41118e+07,0,0,0,0
84.2039,85.139,2.3096,0,0,2.60183,2.60183,0,0.487377,4.47552,4.29526e+06,2.70226e+06,1.11756e+07,0,0,0,0,58.8094,61.308,2.42892,0,1,1.58157,1.58157,0,1.22141,2.1168,8.92643e+06,3.61194e+06,1.41178e+07,0,0,0,0
83.76,85.139,2.36338,0,0,2.66368,2.66368,0,0.487584,4.47552,4.29526e+06,2.70226e+06,1.14412e+07,0,0,0,0,58.4758,61.308,2.55473,0,1,1.6209,1.6209,0,1.22192,2.1168,8.92643e+06,3.61194e+06,1.44689e+07,0,0,0,0
83.3976,85.139,2.47574,0,0,2.66481,2.66481,0,0.499174,4.47552,4.29526e+06,2.70226e+06,1.1446e+07,0,0,0,0,58.1085,61.308,2.65673,0,1,1.62159,1.62159,0,1.25231,2.1168,8.92643e+06,3.61194e+06,1.4475e+07,0,0,0,0
82.8885,85.139,2.29736,0,0,2.66593,2.66593,0,0.499385,4.47552,4.29526e+06,2.70226e+06,1.14509e+07,0,0,0,0,57.7022,61.308,2.57879,0,1,1.62227,1.62227,0,1.25284,2.1168,8.92643e+06,3.61194e+06,1.44811e+07,0,0,0,0
82.1867,85.139,2.09177,0,0,2.66706,2.66706,0,0.499596,4.47552,4.29526e+06,2.70226e+06,1.14557e+07,0,0,0,0,57.2699,61.308,2.23544,0,1,1.62296,1.62296,0,1.25337,2.1168,8.92643e+06,3.61194e+06,1.44872e+07,0,0,0,0
81.618,85.139,2.36392,0,0,2.84639,2.84639,0,0.499807,4.47552,4.29526e+06,2.70226e+06,1.2226e+07,0,0,0,0,56.7908,61.308,2.91178,0,1,1.76343,1.76343,0,1.2539,2.1168,8.92643e+06,3.61194e+06,1.57412e+07,0,0,0,0
80.6424,85.139,1.94447,0,0,2.84759,2.84759,0,0.533413,4.47552,4.29526e+06,2.70226e+06,1.22311e+07,0,0,0,0,56.1138,61.308,1.60081,0,1,1.76418,1.76418,0,1.36243,2.1168,8.92643e+06,3.61194e+06,1.57478e+07,0,0,0,0
79.4443,85.139,1.7405,0,0,2.84879,2.84879,0,0.533638,4.47552,4.29526e+06,2.70226e+06,1.22363e+07,0,0,0,0,55.487,61.308,1.53344,0,1,1.76493,1.76493,0,1.36301,2.1168,8.92643e+06,3.61194e+06,1.57545e+07,0,0,0,0
78.2874,85.139,1.76048,0,0,2.84999,2.84999,0,0.533863,4.47552,4.29526e+06,2.70226e+06,1.22415e+07,0,0,0,0,54.9661,61.308,1.65732,0,1,1.76567,1.76567,0,1.36358,2.1168,8.92643e+06,3.61194e+06,1.57611e+07,0,0,0,0
77.1508,85.139,1.77685,0,0,2.8512,2.8512,0,0.534089,4.47552,4.29526e+06,2.70226e+06,1.22466e+07,0,0,0,0,54.356,61.308,1.9512,0,1,1.76642,1.76642,0,1.36416,2.1168,8.92643e+06,3.61194e+06,1.57678e+07,0,0,0,0
75.8043,85.139,1.55953,0,0,2.76537,2.76537,0,0.534315,4.47552,4.29526e+06,2.70226e+06,1.1878e+07,0,0,0,0,53.6604,61.308,1.72485,0,1,1.68214,1.68214,0,1.36473,2.1168,8.92643e+06,3.61194e+06,1.50155e+07,0,0,0,0
74.1322,85.139,1.21656,0,0,2.76654,2.76654,0,0.518231,4.47552,4.29526e+06,2.70226e+06,1.1883e+07,0,0,0,0,52.8609,61.308,1.36034,0,1,1.68285,1.68285,0,1.29962,2.1168,8.92643e+06,3.61194e+06,1.50218e+07,0,0,0,0
72.5506,85.139,1.30389,0,0,2.76771,2.76771,0,0.51845,4.47552,4.29526e+06,2.70226e+06,1.1888e+07,0,0,0,0,52.344,61.308,1.39312,0,1,1.68356,1.68356,0,1.30017,2.1168,8.92643e+06,3.61194e+06,1.50282e+07,0,0,0,0
