0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.87815,0.05,0,2.18561,2.46394,0,0.409378,4.47552,4.22485e+06,2.70226e+06,9.23388e+06,0,0,0,0,62.3362,61.308,8.15949,0,1,1.71468,1.43636,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.50551e+07,0,0,0,0
85.139,85.139,3.07352,0.05,0,2.18671,2.46463,0,0.409584,4.47552,4.22485e+06,2.70226e+06,9.23851e+06,0,0,0,0,62.3362,61.308,5.08021,0,1,1.71468,1.43676,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.50551e+07,0,0,0,0
85.139,85.139,3.01062,0.05,0,2.15383,2.43135,0,0.409789,4.47552,4.22485e+06,2.70226e+06,9.0996e+06,0,0,0,0,62.3362,61.308,3.83738,0,1,1.6931,1.41558,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.48656e+07,0,0,0,0
85.139,85.139,2.75091,0.05,0,2.13333,2.43203,0,0.403627,4.47552,4.22485e+06,2.70226e+06,9.01301e+06,0,0,0,0,62.2504,61.308,3.54289,0,1,1.71468,1.41598,0,1.30809,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,2.5319,0.05,0,2.13442,2.43271,0,0.399787,4.47552,4.22485e+06,2.70226e+06,9.01759e+06,0,0,0,0,62.0335,61.308,3.23003,0,1,1.71468,1.41638,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.0875,85.139,2.46828,0.04,0,2.1355,2.4334,0,0.39999,4.47552,4.22485e+06,2.70226e+06,9.02216e+06,0,0,0,0,61.8976,61.308,3.63579,0,1,1.71468,1.41678,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
84.8445,85.139,2.35514,0.06,0,2.25205,2.54955,0,0.400192,4.47552,4.22485e+06,2.70226e+06,9.51456e+06,0,0,0,0,61.6834,61.308,2.99506,0,1,1.7913,1.4938,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.57278e+07,0,0,0,0
84.4804,85.139,2.27307,0.05,0,2.32978,2.55027,0,0.422034,4.47552,4.22485e+06,2.70226e+06,9.84298e+06,0,0,0,0,61.4131,61.308,2.64115,0,1,1.7147,1.49422,0,1.38396,2.1168,8.7801e+06,3.61194e+06,1.50552e+07,0,0,0,0
84.0883,85.139,2.23604,0.05,0,2.33092,2.55098,0,0.436601,4.47552,4.22485e+06,2.70226e+06,9.84779e+06,0,0,0,0,61.1451,61.308,2.72754,0,1,1.7147,1.49464,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.50552e+07,0,0,0,0
83.4668,85.139,2.01241,0.04,0,2.33206,2.5517,0,0.436814,4.47552,4.22485e+06,2.70226e+06,9.85259e+06,0,0,0,0,60.8512,61.308,2.70894,0,1,1.7147,1.49506,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.50552e+07,0,0,0,0
82.7041,85.139,1.83839,0.04,0,2.3332,2.55242,0,0.437028,4.47552,4.22485e+06,2.70226e+06,9.8574e+06,0,0,0,0,60.514,61.308,2.62469,0,1,1.7147,1.49548,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.50552e+07,0,0,0,0
81.5446,85.139,1.33249,0.02,0,2.31147,2.53027,0,0.437241,4.47552,4.22485e+06,2.70226e+06,9.7656e+06,0,0,0,0,59.9876,61.308,1.90972,0,1,1.75687,1.53807,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.54255e+07,0,0,0,0
80.2696,85.139,1.24646,0.02,0,2.35477,2.53098,0,0.433169,4.47552,4.22485e+06,2.70226e+06,9.94855e+06,0,0,0,0,59.4464,61.308,1.83322,0,1,1.71471,1.5385,0,1.35736,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
78.8903,85.139,1.13487,0.02,0,2.35592,2.53169,0,0.441284,4.47552,4.22485e+06,2.70226e+06,9.95339e+06,0,0,0,0,58.8419,61.308,1.74415,0,1,1.71471,1.53894,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
77.4272,85.139,1.03109,0.04,0,2.35706,2.5324,0,0.441499,4.47552,4.22485e+06,2.70226e+06,9.95822e+06,0,0,0,0,58.2033,61.308,1.59282,0,1,1.71471,1.53937,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
75.9055,85.139,0.993963,0.04,0,2.41732,2.59223,0,0.441713,4.47552,4.22485e+06,2.70226e+06,1.02128e+07,0,0,0,0,57.5159,61.308,1.59959,0,1,1.75234,1.57743,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.53857e+07,0,0,0,0
74.2733,85.139,0.897661,0.04,0,2.45611,2.59296,0,0.453006,4.47552,4.22485e+06,2.70226e+06,1.03767e+07,0,0,0,0,56.6962,61.308,1.54303,0,1,1.71472,1.57787,0,1.35386,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
72.5954,85.139,0.840041,0.04,0,2.45728,2.59369,0,0.460275,4.47552,4.22485e+06,2.70226e+06,1.03817e+07,0,0,0,0,55.9321,61.308,1.41363,0,1,1.71472,1.57831,0,1.3248,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
70.9168,85.139,0.825662,0.04,0,2.45846,2.59442,0,0.460495,4.47552,4.22485e+06,2.70226e+06,1.03866e+07,0,0,0,0,55.2364,61.308,1.51296,0,1,1.71472,1.57876,0,1.3248,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
69.1949,85.139,0.907015,0.04,0,2.63295,2.76847,0,0.460715,4.47552,4.22485e+06,2.70226e+06,1.11238e+07,0,0,0,0,54.5708,61.308,1.61943,0,1,1.85069,1.71516,0,1.3248,2.1168,8.7801e+06,3.61194e+06,1.62492e+07,0,0,0,0
67.3937,85.139,0.946799,0.04,0,2.76925,2.76925,0,0.493415,4.47552,4.22485e+06,2.70226e+06,1.16997e+07,0,0,0,0,53.9043,61.308,1.63564,0,1,1.71565,1.71565,0,1.42984,2.1168,8.7801e+06,3.61194e+06,1.50635e+07,0,0,0,0
65.4984,85.139,0.854983,0.07,0,2.77003,2.77003,0,0.518957,4.47552,4.22485e+06,2.70226e+06,1.1703e+07,0,0,0,0,53.2289,61.308,1.56557,0,1,1.71613,1.71613,0,1.32551,2.1168,8.7801e+06,3.61194e+06,1.50678e+07,0,0,0,0
63.6356,85.139,0.861114,0.07,0,2.77081,2.77081,0,0.519103,4.47552,4.22485e+06,2.70226e+06,1.17062e+07,0,0,0,0,52.5977,61.308,1.68056,0,1,1.71661,1.71661,0,1.32588,2.1168,8.7801e+06,3.61194e+06,1.5072e+07,0,0,0,0
61.7955,85.139,0.869232,0.07,0,2.77159,2.77159,0,0.519249,4.47552,4.22485e+06,2.70226e+06,1.17095e+07,0,0,0,0,51.9771,61.308,2.01226,0,1,1.71709,1.71709,0,1.32625,2.1168,8.7801e+06,3.61194e+06,1.50763e+07,0,0,0,0
60.088,85.139,0.856514,0.11,0,2.68778,2.68778,0,0.519395,4.47552,4.22485e+06,2.70226e+06,1.13555e+07,0,0,0,0,51.4402,61.308,3.24331,0,1,1.63494,1.63494,0,1.32663,2.1168,8.7801e+06,3.61194e+06,1.43549e+07,0,0,0,0
58.3204,85.139,0.716424,0.11,0,2.60919,2.68853,0,0.503689,4.47552,4.22485e+06,2.70226e+06,1.10234e+07,0,0,0,0,50.6897,61.308,1.68585,0,1,1.71474,1.6354,0,1.26315,2.1168,8.7801e+06,3.61194e+06,1.50556e+07,0,0,0,0
56.8187,85.139,1.01885,0.12,0,2.6104,2.68929,0,0.488962,4.47552,4.22485e+06,2.70226e+06,1.10286e+07,0,0,0,0,50.0245,61.308,1.9185,0,1,1.71474,1.63586,0,1.32481,2.1168,8.7801e+06,3.61194e+06,1.50556e+07,0,0,0,0
56.6705,85.139,2.51767,0.12,0,2.61162,2.69004,0,0.48919,4.47552,4.22485e+06,2.70226e+06,1.10337e+07,0,0,0,0,49.6523,61.308,3.15918,0,1,1.71474,1.63632,0,1.32481,2.1168,8.7801e+06,3.61194e+06,1.50556e+07,0,0,0,0
55.7691,85.139,1.70945,0.15,0,2.54333,2.62129,0,0.489418,4.47552,4.22485e+06,2.70226e+06,1.07452e+07,0,0,0,0,49.1625,61.308,2.5118,0,1,1.63943,1.56147,0,1.32481,2.1168,8.7801e+06,3.61194e+06,1.43944e+07,0,0,0,0
55.047,85.139,1.89025,0.15,0,2.46922,2.62203,0,0.476619,4.47552,4.22485e+06,2.70226e+06,1.04321e+07,0,0,0,0,48.6901,61.308,2.62271,0,1,1.71472,1.56191,0,1.26663,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
53.9571,85.139,1.48615,0.15,0,2.47039,2.62276,0,0.462731,4.47552,4.22485e+06,2.70226e+06,1.0437e+07,0,0,0,0,48.155,61.308,2.27374,0,1,1.71472,1.56235,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
55.5636,85.139,4.19264,0.15,0,2.47157,2.6235,0,0.462951,4.47552,4.22485e+06,2.70226e+06,1.0442e+07,0,0,0,0,47.8452,61.308,3.56718,0,1,1.71472,1.56279,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
60.1579,85.139,7.25186,0.16,0,2.27511,2.4266,0,0.463172,4.47552,4.22485e+06,2.70226e+06,9.61199e+06,0,0,0,0,47.9589,61.308,4.90699,0,1,1.5577,1.4062,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.36767e+07,0,0,0,0
60.33,85.139,2.53684,0.13,0,2.12489,2.42729,0,0.426355,4.47552,4.22485e+06,2.70226e+06,8.97732e+06,0,0,0,0,47.3966,61.308,1.90026,0,1,1.709,1.4066,0,1.20348,2.1168,8.7801e+06,3.61194e+06,1.50052e+07,0,0,0,0
62.1739,85.139,4.3434,0.13,0,2.12557,2.42797,0,0.398204,4.47552,4.22485e+06,2.70226e+06,8.98021e+06,0,0,0,0,47.2909,61.308,4.6682,0,1,1.70939,1.40699,0,1.32037,2.1168,8.7801e+06,3.61194e+06,1.50086e+07,0,0,0,0
64.5762,85.139,4.93394,0.13,0,2.12625,2.42865,0,0.398332,4.47552,4.22485e+06,2.70226e+06,8.98309e+06,0,0,0,0,47.0489,61.308,4.01195,0,1,1.70979,1.40739,0,1.32068,2.1168,8.7801e+06,3.61194e+06,1.50121e+07,0,0,0,0
67.6622,85.139,5.55184,0.1,0,2.12693,2.42933,0,0.398459,4.47552,4.22485e+06,2.70226e+06,8.98597e+06,0,0,0,0,46.5623,61.308,2.7625,0,1,1.71019,1.40779,0,1.32098,2.1168,8.7801e+06,3.61194e+06,1.50156e+07,0,0,0,0
68.3194,85.139,3.15878,0.09,0,2.20373,2.50613,0,0.398587,4.47552,4.22485e+06,2.70226e+06,9.31043e+06,0,0,0,0,46.0809,61.308,2.49639,0,1,1.75611,1.45371,0,1.32129,2.1168,8.7801e+06,3.61194e+06,1.54188e+07,0,0,0,0
71.0416,85.139,5.415,0.04,0,2.24624,2.50681,0,0.412979,4.47552,4.22485e+06,2.70226e+06,9.49002e+06,0,0,0,0,45.837,61.308,3.94013,0,1,1.71468,1.4541,0,1.35677,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
76.5306,85.139,8.41044,0.05,0,2.24732,2.5075,0,0.420945,4.47552,4.22485e+06,2.70226e+06,9.49458e+06,0,0,0,0,46.3357,61.308,8.52413,0,1,1.71468,1.4545,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
84.3111,85.139,10.9874,0.06,0,2.2484,2.50818,0,0.421147,4.47552,4.22485e+06,2.70226e+06,9.49914e+06,0,0,0,0,46.7261,61.308,10.6339,0,1,1.71468,1.45489,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,11.4776,0.04,0,2.49419,2.75357,0,0.42135,4.47552,4.22485e+06,2.70226e+06,1.05376e+07,0,0,0,0,47.2174,61.308,9.73427,0,1,1.88579,1.6264,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.65574e+07,0,0,0,0
85.139,85.139,10.7665,0.02,0,2.66644,2.75432,0,0.46741,4.47552,4.22485e+06,2.70226e+06,1.12653e+07,0,0,0,0,47.5378,61.308,7.1484,0,1,1.71472,1.62685,0,1.45696,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
85.139,85.139,8.76843,0.03,0,2.66764,2.75507,0,0.499691,4.47552,4.22485e+06,2.70226e+06,1.12704e+07,0,0,0,0,47.8456,61.308,7.88215,0,1,1.71472,1.62729,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
85.139,85.139,8.43737,0.04,0,2.66883,2.75582,0,0.499915,4.47552,4.22485e+06,2.70226e+06,1.12754e+07,0,0,0,0,48.1206,61.308,7.49775,0,1,1.71472,1.62773,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
85.139,85.139,6.11556,0.04,0,2.32061,2.40716,0,0.500139,4.47552,4.22485e+06,2.70226e+06,9.80422e+06,0,0,0,0,48.4139,61.308,5.46809,0,1,1.48484,1.39829,0,1.3248,2.1168,8.7801e+06,3.61194e+06,1.3037e+07,0,0,0,0
85.139,85.139,4.45397,0.05,0,2.10541,2.40781,0,0.434882,4.47552,4.22485e+06,2.70226e+06,8.89506e+06,0,0,0,0,48.1868,61.308,2.99786,0,1,1.70107,1.39867,0,1.14719,2.1168,8.7801e+06,3.61194e+06,1.49356e+07,0,0,0,0
85.139,85.139,5.63979,0.05,0,2.10607,2.40847,0,0.394555,4.47552,4.22485e+06,2.70226e+06,8.89782e+06,0,0,0,0,48.2177,61.308,3.84659,0,1,1.70145,1.39905,0,1.31425,2.1168,8.7801e+06,3.61194e+06,1.49389e+07,0,0,0,0
85.139,85.139,7.95685,0.05,0,2.10673,2.40913,0,0.394677,4.47552,4.22485e+06,2.70226e+06,8.9006e+06,0,0,0,0,48.7684,61.308,6.93172,0,1,1.70183,1.39943,0,1.31454,2.1168,8.7801e+06,3.61194e+06,1.49423e+07,0,0,0,0
85.139,85.139,5.40071,0.05,0,2.10738,2.40978,0,0.3948,4.47552,4.22485e+06,2.70226e+06,8.90337e+06,0,0,0,0,48.6744,61.308,3.99613,0,1,1.70221,1.39981,0,1.31484,2.1168,8.7801e+06,3.61194e+06,1.49456e+07,0,0,0,0
85.139,85.139,6.67708,0.05,0,2.19611,2.49851,0,0.394923,4.47552,4.22485e+06,2.70226e+06,9.27823e+06,0,0,0,0,49.6945,61.308,7.78357,0,1,1.75891,1.45651,0,1.31513,2.1168,8.7801e+06,3.61194e+06,1.54434e+07,0,0,0,0
85.139,85.139,6.26432,0.05,0,2.24142,2.49919,0,0.411551,4.47552,4.22485e+06,2.70226e+06,9.46966e+06,0,0,0,0,50.743,61.308,7.53839,0,1,1.71468,1.45691,0,1.35893,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,5.99788,0.05,0,2.2425,2.49987,0,0.420042,4.47552,4.22485e+06,2.70226e+06,9.47421e+06,0,0,0,0,51.4502,61.308,7.29385,0,1,1.71468,1.4573,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,5.18077,0.05,0,2.24357,2.50055,0,0.420244,4.47552,4.22485e+06,2.70226e+06,9.47876e+06,0,0,0,0,51.7458,61.308,5.60368,0,1,1.71468,1.4577,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,4.34578,0.05,0,2.21018,2.46676,0,0.420446,4.47552,4.22485e+06,2.70226e+06,9.33767e+06,0,0,0,0,51.8859,61.308,5.14456,0,1,1.69278,1.4362,0,1.32476,2.1168,8.7801e+06,3.61194e+06,1.48628e+07,0,0,0,0
85.139,85.139,3.77591,0.05,0,2.18935,2.46743,0,0.414187,4.47552,4.22485e+06,2.70226e+06,9.24968e+06,0,0,0,0,51.8086,61.308,3.73579,0,1,1.71467,1.43659,0,1.30784,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,3.50033,0.05,0,2.19041,2.4681,0,0.410284,4.47552,4.22485e+06,2.70226e+06,9.25417e+06,0,0,0,0,51.6707,61.308,3.74831,0,1,1.71467,1.43698,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,3.10034,0.04,0,2.19148,2.46877,0,0.410484,4.47552,4.22485e+06,2.70226e+06,9.25866e+06,0,0,0,0,51.4591,61.308,4.19998,0,1,1.71467,1.43737,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,2.79607,0.04,0,2.30968,2.58659,0,0.410683,4.47552,4.22485e+06,2.70226e+06,9.75806e+06,0,0,0,0,51.2202,61.308,3.78646,0,1,1.7924,1.5155,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.57375e+07,0,0,0,0
85.139,85.139,3.11576,0.03,0,2.38851,2.58729,0,0.432835,4.47552,4.22485e+06,2.70226e+06,1.00911e+07,0,0,0,0,50.9348,61.308,4.26552,0,1,1.71469,1.51591,0,1.38481,2.1168,8.7801e+06,3.61194e+06,1.50552e+07,0,0,0,0
85.139,85.139,2.88062,0.03,0,2.38963,2.588,0,0.447607,4.47552,4.22485e+06,2.70226e+06,1.00958e+07,0,0,0,0,50.6628,61.308,3.21245,0,1,1.71469,1.51632,0,1.32477,2.1168,8.7801e+06,3.61194e+06,1.50552e+07,0,0,0,0
84.972,85.139,2.61515,0.02,0,2.39075,2.5887,0,0.447816,4.47552,4.22485e+06,2.70226e+06,1.01005e+07,0,0,0,0,50.3246,61.308,2.78496,0,1,1.71469,1.51674,0,1.32477,2.1168,8.7801e+06,3.61194e+06,1.50552e+07,0,0,0,0
84.5349,85.139,2.31479,0.04,0,2.39186,2.58941,0,0.448026,4.47552,4.22485e+06,2.70226e+06,1.01053e+07,0,0,0,0,49.9737,61.308,2.89423,0,1,1.71469,1.51715,0,1.32477,2.1168,8.7801e+06,3.61194e+06,1.50552e+07,0,0,0,0
85.139,85.139,3.63314,0.03,0,2.36978,2.56691,0,0.448235,4.47552,4.22485e+06,2.70226e+06,1.0012e+07,0,0,0,0,49.7702,61.308,3.24033,0,1,1.75747,1.56034,0,1.32477,2.1168,8.7801e+06,3.61194e+06,1.54308e+07,0,0,0,0
85.139,85.139,3.31191,0.02,0,2.41368,2.56761,0,0.444097,4.47552,4.22485e+06,2.70226e+06,1.01974e+07,0,0,0,0,49.5304,61.308,2.95079,0,1,1.7147,1.56077,0,1.35782,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
85.139,85.139,3.02541,0.02,0,2.4148,2.56831,0,0.452323,4.47552,4.22485e+06,2.70226e+06,1.02022e+07,0,0,0,0,49.2408,61.308,2.82519,0,1,1.7147,1.56119,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
85.139,85.139,2.84605,0.02,0,2.41592,2.56901,0,0.452533,4.47552,4.22485e+06,2.70226e+06,1.02069e+07,0,0,0,0,48.8621,61.308,2.74646,0,1,1.7147,1.56162,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.50553e+07,0,0,0,0
85.139,85.139,2.90081,0.02,0,2.47702,2.62968,0,0.452744,4.47552,4.22485e+06,2.70226e+06,1.0465e+07,0,0,0,0,48.5766,61.308,2.8391,0,1,1.75287,1.60021,0,1.32478,2.1168,8.7801e+06,3.61194e+06,1.53904e+07,0,0,0,0
85.0713,85.139,2.68063,0.02,0,2.51633,2.6304,0,0.464193,4.47552,4.22485e+06,2.70226e+06,1.06311e+07,0,0,0,0,48.1934,61.308,2.70599,0,1,1.71472,1.60065,0,1.35427,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
84.8388,85.139,2.5085,0.03,0,2.51748,2.63111,0,0.47156,4.47552,4.22485e+06,2.70226e+06,1.0636e+07,0,0,0,0,47.7677,61.308,2.4797,0,1,1.71472,1.60108,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
84.5749,85.139,2.46577,0.03,0,2.51863,2.63183,0,0.471776,4.47552,4.22485e+06,2.70226e+06,1.06408e+07,0,0,0,0,47.3871,61.308,2.65462,0,1,1.71472,1.60152,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.50554e+07,0,0,0,0
84.3173,85.139,2.60755,0.03,0,2.6956,2.80836,0,0.471992,4.47552,4.22485e+06,2.70226e+06,1.13885e+07,0,0,0,0,47.0616,61.308,2.89722,0,1,1.85264,1.73988,0,1.32479,2.1168,8.7801e+06,3.61194e+06,1.62663e+07,0,0,0,0
83.3269,85.139,1.98028,0.03,0,2.80912,2.80912,0,0.505155,4.47552,4.22485e+06,2.70226e+06,1.18681e+07,0,0,0,0,46.7193,61.308,2.63783,0,1,1.74035,1.74035,0,1.43135,2.1168,8.7801e+06,3.61194e+06,1.52804e+07,0,0,0,0
82.283,85.139,1.92041,0.03,0,2.80989,2.80989,0,0.52643,4.47552,4.22485e+06,2.70226e+06,1.18714e+07,0,0,0,0,46.3571,61.308,2.56141,0,1,1.74082,1.74082,0,1.34459,2.1168,8.7801e+06,3.61194e+06,1.52846e+07,0,0,0,0
81.6766,85.139,2.34971,0.03,0,2.81065,2.81065,0,0.526573,4.47552,4.22485e+06,2.70226e+06,1.18746e+07,0,0,0,0,46.0345,61.308,2.83008,0,1,1.7413,1.7413,0,1.34496,2.1168,8.7801e+06,3.61194e+06,1.52888e+07,0,0,0,0
80.528,85.139,1.80065,0.03,0,2.81142,2.81142,0,0.526716,4.47552,4.22485e+06,2.70226e+06,1.18778e+07,0,0,0,0,45.6495,61.308,2.54223,0,1,1.74177,1.74177,0,1.34533,2.1168,8.7801e+06,3.61194e+06,1.52929e+07,0,0,0,0
81.0628,85.139,3.56944,0.03,0,2.72638,2.72638,0,0.52686,4.47552,4.22485e+06,2.70226e+06,1.15185e+07,0,0,0,0,46.0942,61.308,6.32543,0,1,1.65842,1.65842,0,1.34569,2.1168,8.7801e+06,3.61194e+06,1.45611e+07,0,0,0,0
82.0161,85.139,3.97172,0.03,0,2.67126,2.72712,0,0.510924,4.47552,4.22485e+06,2.70226e+06,1.12857e+07,0,0,0,0,46.8925,61.308,8.10557,0,1,1.71473,1.65887,0,1.28129,2.1168,8.7801e+06,3.61194e+06,1.50555e+07,0,0,0,0
