0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75953,0,0,8.98646,0.316548,6.91038,3.6288,61.308,0.653664,0,0,1.80319,0.155361,0.994162,0.66528,12.849,1,0.312744,6.91038,0,169.009,2.83605,172.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.95161,1.68724,12.5169,0.813828,16.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97977,2.95161,1.028160,1,0,190.106,0,0,0,190.106,0
72.29,1.76018,0,0,9.89168,0.319053,7.81244,3.6288,61.308,0.654106,0,0,2.15758,0.185958,1.31752,0.66528,12.849,1,0.312859,7.81244,0,175.185,3.70227,178.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.94657,1.68772,17.3279,0.947226,22.015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97473,3.94657,1.028160,1,0,202.314,0,0,0,202.314,0
72.29,1.76083,0,0,6.37603,0.319387,4.29581,3.6288,61.308,0.654549,0,0,1.18636,0.200511,0.331299,0.66528,12.849,1,0.312974,4.29581,0,135.473,4.40786,135.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.73087,1.68821,8.52612,1.02107,10.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75903,1.73087,1.028160,1,0,146.303,0,0,0,146.303,0
72.29,1.83522,0,0,4.29602,0.326873,2.13393,3.6288,61.308,0.66528,0,0,1.01818,0.172538,0.180361,0.66528,12.849,1,0.326196,2.13393,0,73.9498,4.09584,71.6617,0.84672,12.849,0.84672,3695.15,0,0,0,0.947981,1.68869,6.0715,0.862761,7.84541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97614,0.947981,1.028160,1,0,79.6874,0,0,0,79.6874,0
72.29,1.85661,0,0,6.37265,0.326873,4.18917,3.6288,61.308,0.66528,0,0,1.48978,0.172538,0.65196,0.66528,12.849,1,0.329998,4.18917,0,113.177,4.09584,112.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.21018,1.74836,9.51756,0.862761,12.6133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23834,2.21018,1.028160,1,0,126.206,0,0,0,126.206,0
72.29,1.85767,0,0,4.86611,0.326873,2.68157,3.6288,61.308,0.66528,0,0,1.25386,0.172538,0.416047,0.66528,12.849,1,0.330187,2.68157,0,84.3532,4.09584,82.6087,0.84672,12.849,0.84672,3695.15,0,0,0,1.32347,1.73458,7.66102,0.862761,9.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35163,1.32347,1.028160,1,0,92.8811,0,0,0,92.8811,0
72.29,1.85873,0,0,3.95401,0.326873,1.7684,3.6288,61.308,0.66528,0,0,0.987018,0.172538,0.1492,0.66528,12.849,1,0.330376,1.7684,0,67.3721,4.09584,64.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.8978,1.73481,5.8474,0.862761,7.61725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92596,0.8978,1.028160,1,0,72.4808,0,0,0,72.4808,0
72.29,1.83093,0,0,3.31727,0.24656,1.23978,3.6288,61.308,0.664985,0,0,1.04115,0.194806,0.181363,0.66528,12.849,1,0.325433,1.23978,0,63.216,4.23641,59.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.00932,1.73505,6.12344,0.995845,7.87196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03748,1.00932,1.028160,1,0,67.9473,0,0,0,67.9473,0
72.29,1.81364,0,0,3.80796,0.252479,1.74184,3.6288,61.308,0.66528,0,0,1.15138,0.192923,0.293174,0.66528,12.849,1,0.322361,1.74184,0,65.7117,4.25397,62.8772,0.84672,12.849,0.84672,3695.15,0,0,0,1.07257,1.71223,5.20702,1.0104,6.98141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10073,1.07257,1.028160,1,0,70.1518,0,0,0,70.1518,0
72.29,1.81469,0,0,4.26508,0.229646,2.22074,3.6288,61.308,0.66528,0,0,1.18459,0.198278,0.321033,0.66528,12.849,1,0.322547,2.22074,0,78.9195,4.41651,76.4012,0.84672,12.849,0.84672,3695.15,0,0,0,1.16675,1.72509,5.01972,0.980315,6.93124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19491,1.16675,1.028160,1,0,83.6534,0,0,0,83.6534,0
72.29,1.81574,0,0,2.92003,0.199201,0.905087,3.6288,61.308,0.66528,0,0,1.02938,0.205418,0.158684,0.66528,12.849,1,0.322734,0.905087,0,58.0572,4.63323,54.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.855282,1.72532,4.50972,0.940196,6.15012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88344,0.855282,1.028160,1,0,60.3151,0,0,0,60.3151,0
72.29,1.91491,0,0,2.66733,0.203901,0.548524,3.6288,61.2738,0.66528,0,0,0.841301,0.210172,0,0.66528,12.849,1,0.34036,0.548524,0,49.8935,4.374,45.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.673186,1.72555,3.89348,0.968966,5.32325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70135,0.673186,1.028160,1,0,51.0509,0,0,0,51.0509,0
72.29,1.9811,0,0,2.52832,0.163956,0.383269,3.6288,61.0679,0.66528,0,0,0.678347,0.219027,0,0.66528,12.849,1,0.352125,0.383269,0,41.8713,4.11306,37.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.519454,1.80669,3.27654,0.957861,4.64482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54761,0.519454,1.028160,1,0,42.4342,0,0,0,42.4342,0
72.2081,1.9822,0,0,2.41953,0.156345,0.36288,3.6288,60.8953,0.66528,0,0,0.713241,0.220524,0,0.66528,12.849,1,0.352321,0.36288,0,39.3408,4.16724,35.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.510779,1.76207,3.41347,0.947831,4.73848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53894,0.510779,1.028160,1,0,39.9226,0,0,0,39.9226,0
72.0174,1.98296,0,0,2.31142,0.156248,0.36288,3.6288,60.726,0.66528,0,0,0.716253,0.220283,0,0.66528,12.849,1,0.352856,0.36288,0,36.9628,4.16724,32.8056,0.84672,12.849,0.84672,3695.15,0,0,0,0.44299,1.76231,3.28231,0.947831,4.53978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47115,0.44299,1.028160,1,0,37.3454,0,0,0,37.3454,0
71.7967,1.98327,0,0,2.27766,0.15222,0.36288,3.6288,60.5323,0.66528,0,0,0.686973,0.215391,0,0.66528,12.849,1,0.353845,0.36288,0,35.4932,4.17585,31.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.455458,1.76256,3.23598,0.949011,4.50498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48362,0.455458,1.028160,1,0,35.8314,0,0,0,35.8314,0
72.1623,1.96403,0,0,2.82171,0.12919,0.36288,3.6288,60.4288,0.66528,0,0,0.748984,0.187228,0,0.66528,12.849,1,0.35149,0.36288,0,42.7875,4.22751,38.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.980467,1.7628,3.77437,0.956091,5.56154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00863,0.980467,1.028160,1,0,44.1329,0,0,0,44.1329,0
72.2291,2.00247,0,0,2.56163,0.12955,0.36288,3.6288,60.284,0.66528,0,0,0.707554,0.187105,0,0.66528,12.849,1,0.356554,0.36288,0,41.5159,4.22751,37.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.783423,1.79137,3.54772,0.956091,5.16642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81158,0.783423,1.028160,1,0,42.4611,0,0,0,42.4611,0
72.0878,2.00386,0,0,2.34558,0.120099,0.36288,3.6288,60.0834,0.66528,0,0,0.673422,0.208729,0,0.66528,12.849,1,0.356471,0.36288,0,36.6118,4.50981,32.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.709085,1.76692,3.44538,1.05914,4.86224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73724,0.709085,1.028160,1,0,36.9707,0,0,0,36.9707,0
71.8388,2.00438,0,0,2.21441,0.0962058,0.36288,3.6288,59.7837,0.66528,0,0,0.628456,0.262883,0,0.66528,12.849,1,0.357262,0.36288,0,32.5633,5.21556,27.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.678715,1.76716,3.28648,1.31675,4.41561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70688,0.678715,1.028160,1,0,31.769,0,0,0,31.769,0
71.5418,2.05464,0,0,2.21214,0.0915825,0.36288,3.6288,59.4517,0.66528,0,0,0.619125,0.285807,0,0.66528,12.849,1,0.367491,0.36288,0,34.2064,5.40209,28.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.681687,1.7674,2.73575,1.41526,3.76958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70985,0.681687,1.028160,1,0,32.5692,0,0,0,32.5692,0
71.2422,2.0864,0,0,2.23926,0.089603,0.36288,3.6288,59.1029,0.66528,0,0,0.611028,0.294552,0,0.66528,12.849,1,0.374721,0.36288,0,33.3518,5.47669,27.8632,0.84672,12.849,0.84672,3695.15,0,0,0,0.712117,1.80785,2.60138,1.45466,3.66668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74028,0.712117,1.028160,1,0,31.5299,0,0,0,31.5299,0
70.651,2.0862,0,0,1.94731,0.0893981,0.36288,3.6288,58.718,0.66528,0,0,0.574242,0.293895,0,0.66528,12.849,1,0.37626,0.36288,0,31.5542,5.47669,26.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.565186,1.78606,2.53154,1.45466,3.42812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59335,0.565186,1.028160,1,0,29.4923,0,0,0,29.4923,0
69.9076,2.08467,0,0,1.79317,0.0889939,0.36288,3.6288,58.3222,0.66528,0,0,0.56264,0.29317,0,0.66528,12.849,1,0.37913,0.36288,0,29.7601,5.47669,24.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.483253,1.78631,2.50591,1.45466,3.32081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51141,0.483253,1.028160,1,0,27.588,0,0,0,27.588,0
68.7304,2.229,0,0,1.48058,0.0659877,0.36288,3.6288,57.9023,0.66528,0,0,0.550816,0.305415,0,0.66528,12.849,1,0.409689,0.36288,0,27.7374,5.91018,21.7804,0.84672,12.849,0.84672,3695.15,0,0,0,0.554714,1.78656,2.35807,1.48653,3.21282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58287,0.554714,1.028160,1,0,24.9933,0,0,0,24.9933,0
67.2569,2.33629,0,0,1.29122,0.0655104,0.36288,3.6288,57.4057,0.66528,0,0,0.483849,0.31519,0,0.66528,12.849,1,0.436764,0.36288,0,24.2006,6.08633,18.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.692617,1.92452,2.23418,1.51273,3.33859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72078,0.692617,1.028160,1,0,21.379,0,0,0,21.379,0
65.7641,2.329,0,0,1.26384,0.0647577,0.36288,3.6288,56.8786,0.66528,0,0,0.452392,0.314178,0,0.66528,12.849,1,0.444941,0.36288,0,22.0839,6.08633,15.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.595961,1.847,2.24242,1.51273,3.17266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62412,0.595961,1.028160,1,0,19.0882,0,0,0,19.0882,0
64.8521,2.32129,0,0,1.83616,0.063995,0.36288,3.6288,56.42,0.66528,0,0,0.519815,0.313105,0,0.66528,12.849,1,0.453535,0.36288,0,25.1522,6.08633,18.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.884615,1.84759,2.48623,1.51273,3.70571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91278,0.884615,1.028160,1,0,22.6809,0,0,0,22.6809,0
64.7265,2.31671,0,0,2.64648,0.0925054,0.36288,3.6288,56.1397,0.66528,0,0,0.688046,0.303084,0,0.66528,12.849,1,0.459005,0.36288,0,41.0367,5.95491,34.9857,0.84672,12.849,0.84672,3695.15,0,0,0,1.04528,1.84818,2.76792,1.48621,4.17518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07344,1.04528,1.028160,1,0,39.1609,0,0,0,39.1609,0
64.8047,2.24602,0,0,2.68618,-0.000984267,0.36288,3.6288,55.981,0.609277,0,0,0.784863,0.334298,0,0.66528,12.849,1,0.445863,0.36288,0,30.9429,6.23093,24.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.11772,1.84877,3.24263,1.59917,4.60996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14588,1.11772,1.028160,1,0,29.2389,0,0,0,29.2389,0
64.8048,2.18306,0,0,2.65788,0.111872,0.36288,3.6288,56.0026,0.66528,0,0,0.948434,0.261558,0,0.66528,12.849,1,0.432842,0.36288,0,28.3293,4.37157,23.8877,0.84672,12.849,0.84672,3695.15,0,0,0,1.48173,1.76954,3.69968,1.14126,5.8097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50989,1.48173,1.028160,1,0,29.6974,0,0,0,29.6974,0
65.0132,2.18422,0,0,2.87896,0.123504,0.36288,3.6288,56.2038,0.66528,0,0,1.13202,0.265485,0,0.66528,12.849,1,0.433071,0.36288,0,31.0852,4.43667,26.5783,0.84672,12.849,0.84672,3695.15,0,0,0,1.58642,1.81508,4.24082,1.17853,6.46379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61458,1.58642,1.028160,1,0,33.0421,0,0,0,33.0421,0
65.2708,2.18654,0,0,2.93077,0.123711,0.36288,3.6288,56.4301,0.66528,0,0,1.15741,0.265834,0,0.66528,12.849,1,0.432141,0.36288,0,44.1942,4.43667,39.6883,0.84672,12.849,0.84672,3695.15,0,0,0,1.76416,1.81534,4.56783,1.17853,6.96879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79232,1.76416,1.028160,1,0,46.6571,0,0,0,46.6571,0
64.6735,2.13095,0,0,2.07745,0.1809,0.36288,3.6288,56.6702,0.61121,0,0,1.10018,0.248931,0,0.66528,12.849,1,0.419491,0.36288,0,50.5735,4.71567,45.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.4679,1.8156,4.2801,1.17738,6.38622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49606,1.4679,1.028160,1,0,52.1874,0,0,0,52.1874,0
63.1577,2.06592,0,0,1.13552,0.222529,0.36288,3.6288,56.3546,0.66528,0,0,0.58603,0.236329,0,0.66528,12.849,1,0.410447,0.36288,0,24.6773,4.92492,19.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.493499,1.74453,2.13094,1.17652,3.19245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52166,0.493499,1.028160,1,0,22.8973,0,0,0,22.8973,0
64.1909,2.05885,0,0,3.65011,0.195208,0.36288,3.6288,56.3208,0.66528,0,0,0.857739,0.226226,0,0.66528,12.849,1,0.418859,0.36288,0,46.3134,4.68492,41.5725,0.84672,12.849,0.84672,3695.15,0,0,0,1.08465,1.78891,4.54114,1.23018,6.18451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11281,1.08465,1.028160,1,0,47.757,0,0,0,47.757,0
66.3643,2.06558,0,0,4.83022,0.228328,0.36288,3.6288,56.7044,0.66528,0,0,1.22602,0.177208,0,0.66528,12.849,1,0.413465,0.36288,0,72.6997,3.60727,69.0419,0.84672,12.849,0.84672,3695.15,0,0,0,1.83584,1.78916,7.96895,1.00041,10.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.864,1.83584,1.028160,1,0,79.6354,0,0,0,79.6354,0
67.2437,1.91217,0,0,3.39974,0.24532,0.36288,3.6288,56.846,0.529311,0,0,0.847729,0.176797,0,0.66528,12.849,1,0.370221,0.36288,0,68.348,3.56251,64.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.717872,1.78941,4.14951,1.01021,5.64659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74603,0.717872,1.028160,1,0,70.4247,0,0,0,70.4247,0
69.7954,1.78783,0,0,4.9674,0.26497,0.36288,3.6288,56.7546,0.66528,0,0,0.817864,0.243933,0,0.66528,12.849,1,0.34162,0.36288,0,114.637,4.36233,110.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.671544,1.63102,3.68634,1.08692,4.90199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6997,0.671544,1.028160,1,0,115.198,0,0,0,115.198,0
71.1072,1.79903,0,0,3.74404,0.270304,0.36288,3.6288,56.5933,0.66528,0,0,0.747766,0.243788,0,0.66528,12.849,1,0.331193,0.36288,0,105.015,4.36233,100.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.4561,1.72147,3.59379,1.08692,5.68445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48426,1.4561,1.028160,1,0,106.369,0,0,0,106.369,0
72.29,1.80487,0,0,3.76061,0.273047,0.499938,3.6288,56.5611,0.66528,0,0,0.876583,0.243532,0,0.66528,12.849,1,0.326138,0.499938,0,89.7618,4.36233,85.5733,0.84672,12.849,0.84672,3695.15,0,0,0,3.68086,1.72197,5.91246,1.08692,10.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70902,3.68086,1.028160,1,0,95.8017,0,0,0,95.8017,0
72.29,1.81006,0,0,3.94924,0.27552,1.86366,3.6288,56.4161,0.66528,0,0,0.763764,0.243481,0,0.66528,12.849,1,0.321724,1.86366,0,91.4475,4.36233,88.6271,0.84672,12.849,0.84672,3695.15,0,0,0,2.72097,1.72246,4.60536,1.08692,7.96188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74913,2.72097,1.028160,1,0,96.589,0,0,0,96.589,0
72.29,1.87548,0,0,4.75991,0.27906,2.60538,3.6288,57.2383,0.66528,0,0,1.71044,0.222986,0,0.66528,12.849,1,0.333352,2.60538,0,108.042,4.49076,105.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.75816,1.72296,7.50057,1.15598,10.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78632,2.75816,1.028160,1,0,116.649,0,0,0,116.649,0
72.29,1.91416,0,0,5.03227,0.273692,2.84442,3.6288,58.6304,0.66528,0,0,2.29463,0.23725,0,0.66528,12.849,1,0.340228,2.84442,0,136.496,5.09198,133.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.97952,1.77299,9.55987,1.30172,15.0106,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00768,4.97952,1.028160,1,0,148.919,0,0,0,148.919,0
72.29,1.91521,0,0,3.57041,0.273692,1.38151,3.6288,58.8168,0.66528,0,0,1.09106,0.239393,0,0.66528,12.849,1,0.340413,1.38151,0,91.5589,5.09198,87.5081,0.84672,12.849,0.84672,3695.15,0,0,0,2.73713,1.74727,4.88193,1.30172,8.06461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76529,2.73713,1.028160,1,0,95.5727,0,0,0,95.5727,0
72.29,1.91625,0,0,7.82607,0.273692,5.63613,3.6288,59.1659,0.66528,0,0,1.25407,0.23968,0,0.66528,12.849,1,0.340599,5.63613,0,106.696,5.09198,106.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.77288,1.7475,7.14184,1.30172,10.3605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80104,2.77288,1.028160,1,0,117.26,0,0,0,117.26,0
72.29,2.12553,0,0,6.68365,0.262595,4.29553,3.6288,59.5527,0.66528,0,0,1.27269,0.220539,0,0.66528,12.849,1,0.377796,4.29553,0,164.462,4.55267,163.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.29684,1.74774,8.858,1.26586,12.6367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.325,3.29684,1.028160,1,0,176.463,0,0,0,176.463,0
72.29,2.27224,0,0,6.54941,0.274641,4.00253,3.6288,60.2842,0.66528,0,0,1.55524,0.158547,0,0.66528,12.849,1,0.403874,4.00253,0,109.26,3.10223,109.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.45857,1.92641,6.56559,0.860887,11.0897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48673,3.45857,1.028160,1,0,120.846,0,0,0,120.846,0
72.29,2.2734,0,0,5.60561,0.266849,3.06536,3.6288,60.9084,0.66528,0,0,1.46533,0.175779,0,0.66528,12.849,1,0.404079,3.06536,0,131.384,3.49535,130.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.76869,1.82635,6.93961,0.983874,11.5508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79685,3.76869,1.028160,1,0,142.101,0,0,0,142.101,0
72.29,2.27455,0,0,4.59527,0.256068,2.06465,3.6288,61.2537,0.66528,0,0,1.19758,0.187043,0,0.66528,12.849,1,0.404284,2.06465,0,126.54,3.71453,124.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.59566,1.8266,5.66311,1.02528,9.06009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62382,2.59566,1.028160,1,0,133.546,0,0,0,133.546,0
72.29,1.97833,0,0,4.9714,0.272763,2.7203,3.6288,61.308,0.456205,0,0,1.25043,0.139676,0.600237,0.66528,12.849,1,0.351634,2.7203,0,129.19,3.02625,128.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.628,1.82686,5.80738,0.839869,9.42237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65616,2.628,1.028160,1,0,138.555,0,0,0,138.555,0
72.29,1.79252,0,0,4.59495,0.295414,2.50702,3.6288,61.308,0.66528,0,0,1.58121,0.0875383,0.828395,0.66528,12.849,1,0.318607,2.50702,0,149.096,2.41353,148.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.49929,1.58346,6.71183,0.715227,10.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52745,2.49929,1.028160,1,0,159.779,0,0,0,159.779,0
72.29,1.79315,0,0,4.06643,0.295414,1.97787,3.6288,61.308,0.66528,0,0,1.4067,0.0875383,0.653881,0.66528,12.849,1,0.318719,1.97787,0,127.968,2.41353,127.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.49574,1.71244,6.07072,0.715227,9.56367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5239,2.49574,1.028160,1,0,137.431,0,0,0,137.431,0
