0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7908,85.139,1.97661,0.07,0,2.1486,2.44185,0,0.402301,4.47552,4.38297e+06,2.70226e+06,9.41724e+06,0,0,0,0,60.2587,61.308,1.92532,0,1,1.71496,1.4217,0,1.32498,2.1168,9.10871e+06,3.61194e+06,1.56211e+07,0,0,0,0
83.1647,85.139,1.90386,0.07,0,2.15044,2.44302,0,0.402647,4.47552,4.38297e+06,2.70226e+06,9.42533e+06,0,0,0,0,59.8104,61.308,1.97715,0,1,1.71496,1.42238,0,1.32498,2.1168,9.10871e+06,3.61194e+06,1.56211e+07,0,0,0,0
82.4332,85.139,1.89169,0.06,0,2.26823,2.56013,0,0.402993,4.47552,4.38297e+06,2.70226e+06,9.9416e+06,0,0,0,0,59.3958,61.308,1.88726,0,1,1.7919,1.5,0,1.32498,2.1168,9.10871e+06,3.61194e+06,1.63219e+07,0,0,0,0
81.4533,85.139,1.6496,0.06,0,2.34707,2.56135,0,0.425067,4.47552,4.38297e+06,2.70226e+06,1.02872e+07,0,0,0,0,58.8843,61.308,1.8292,0,1,1.715,1.50071,0,1.38442,2.1168,9.10871e+06,3.61194e+06,1.56214e+07,0,0,0,0
80.3998,85.139,1.54845,0.05,0,2.34901,2.56258,0,0.439841,4.47552,4.38297e+06,2.70226e+06,1.02957e+07,0,0,0,0,58.3857,61.308,1.84844,0,1,1.715,1.50143,0,1.32501,2.1168,9.10871e+06,3.61194e+06,1.56214e+07,0,0,0,0
79.2942,85.139,1.48612,0.04,0,2.35095,2.5638,0,0.440205,4.47552,4.38297e+06,2.70226e+06,1.03042e+07,0,0,0,0,57.8952,61.308,1.78338,0,1,1.715,1.50215,0,1.32501,2.1168,9.10871e+06,3.61194e+06,1.56214e+07,0,0,0,0
78.1698,85.139,1.45208,0.07,0,2.35289,2.56502,0,0.440568,4.47552,4.38297e+06,2.70226e+06,1.03127e+07,0,0,0,0,57.3954,61.308,1.74817,0,1,1.715,1.50286,0,1.32501,2.1168,9.10871e+06,3.61194e+06,1.56214e+07,0,0,0,0
77.4052,85.139,1.76449,0.06,0,2.33185,2.54326,0,0.440932,4.47552,4.38297e+06,2.70226e+06,1.02204e+07,0,0,0,0,56.9883,61.308,2.22665,0,1,1.75738,1.54597,0,1.32501,2.1168,9.10871e+06,3.61194e+06,1.60075e+07,0,0,0,0
76.4955,85.139,1.65059,0.06,0,2.37616,2.54448,0,0.436988,4.47552,4.38297e+06,2.70226e+06,1.04147e+07,0,0,0,0,56.5611,61.308,2.13751,0,1,1.71502,1.54671,0,1.35776,2.1168,9.10871e+06,3.61194e+06,1.56216e+07,0,0,0,0
75.4437,85.139,1.50287,0.05,0,2.37812,2.54569,0,0.445293,4.47552,4.38297e+06,2.70226e+06,1.04232e+07,0,0,0,0,56.1122,61.308,2.03398,0,1,1.71502,1.54744,0,1.32502,2.1168,9.10871e+06,3.61194e+06,1.56216e+07,0,0,0,0
74.2756,85.139,1.36543,0.05,0,2.38007,2.5469,0,0.445659,4.47552,4.38297e+06,2.70226e+06,1.04318e+07,0,0,0,0,55.627,61.308,1.85975,0,1,1.71502,1.54818,0,1.32502,2.1168,9.10871e+06,3.61194e+06,1.56216e+07,0,0,0,0
73.036,85.139,1.31885,0.04,0,2.44149,2.60759,0,0.446024,4.47552,4.38297e+06,2.70226e+06,1.0701e+07,0,0,0,0,55.1108,61.308,1.87307,0,1,1.75287,1.58677,0,1.32502,2.1168,9.10871e+06,3.61194e+06,1.59664e+07,0,0,0,0
71.7427,85.139,1.28898,0.05,0,2.48132,2.60883,0,0.457535,4.47552,4.38297e+06,2.70226e+06,1.08755e+07,0,0,0,0,54.6059,61.308,1.86481,0,1,1.71504,1.58752,0,1.35426,2.1168,9.10871e+06,3.61194e+06,1.56218e+07,0,0,0,0
70.3182,85.139,1.14587,0.04,0,2.48331,2.61007,0,0.464999,4.47552,4.38297e+06,2.70226e+06,1.08843e+07,0,0,0,0,54.051,61.308,1.73969,0,1,1.71504,1.58828,0,1.32504,2.1168,9.10871e+06,3.61194e+06,1.56218e+07,0,0,0,0
68.8042,85.139,1.0433,0.04,0,2.48531,2.61131,0,0.465373,4.47552,4.38297e+06,2.70226e+06,1.08931e+07,0,0,0,0,53.4788,61.308,1.64316,0,1,1.71504,1.58904,0,1.32504,2.1168,9.10871e+06,3.61194e+06,1.56218e+07,0,0,0,0
67.0071,85.139,0.869584,0.04,0,2.6618,2.78704,0,0.465748,4.47552,4.38297e+06,2.70226e+06,1.16666e+07,0,0,0,0,52.8377,61.308,1.62601,0,1,1.85191,1.72667,0,1.32504,2.1168,9.10871e+06,3.61194e+06,1.68685e+07,0,0,0,0
64.9425,85.139,0.683614,0.07,0,2.78837,2.78837,0,0.498821,4.47552,4.38297e+06,2.70226e+06,1.22213e+07,0,0,0,0,52.1201,61.308,1.52014,0,1,1.72749,1.72749,0,1.43079,2.1168,9.10871e+06,3.61194e+06,1.57352e+07,0,0,0,0
62.9085,85.139,0.692344,0.07,0,2.78969,2.78969,0,0.52254,4.47552,4.38297e+06,2.70226e+06,1.22272e+07,0,0,0,0,51.4964,61.308,1.45771,0,1,1.72831,1.72831,0,1.33466,2.1168,9.10871e+06,3.61194e+06,1.57427e+07,0,0,0,0
61.2027,85.139,1.02123,0.07,0,2.79102,2.79102,0,0.522789,4.47552,4.38297e+06,2.70226e+06,1.2233e+07,0,0,0,0,50.9364,61.308,1.74923,0,1,1.72913,1.72913,0,1.33529,2.1168,9.10871e+06,3.61194e+06,1.57502e+07,0,0,0,0
59.9011,85.139,1.45926,0.11,0,2.79235,2.79235,0,0.523037,4.47552,4.38297e+06,2.70226e+06,1.22388e+07,0,0,0,0,50.5013,61.308,1.92868,0,1,1.72996,1.72996,0,1.33593,2.1168,9.10871e+06,3.61194e+06,1.57577e+07,0,0,0,0
58.2593,85.139,0.968017,0.11,0,2.70844,2.70844,0,0.523286,4.47552,4.38297e+06,2.70226e+06,1.1871e+07,0,0,0,0,50.0489,61.308,1.87562,0,1,1.64751,1.64751,0,1.33657,2.1168,9.10871e+06,3.61194e+06,1.50066e+07,0,0,0,0
56.7527,85.139,1.06774,0.12,0,2.64295,2.70973,0,0.507561,4.47552,4.38297e+06,2.70226e+06,1.1584e+07,0,0,0,0,49.5621,61.308,1.71127,0,1,1.71506,1.64829,0,1.27286,2.1168,9.10871e+06,3.61194e+06,1.5622e+07,0,0,0,0
55.5972,85.139,1.42923,0.15,0,2.64502,2.71102,0,0.495289,4.47552,4.38297e+06,2.70226e+06,1.15931e+07,0,0,0,0,49.187,61.308,2.22281,0,1,1.71506,1.64907,0,1.32506,2.1168,9.10871e+06,3.61194e+06,1.5622e+07,0,0,0,0
54.8057,85.139,1.85751,0.15,0,2.6471,2.7123,0,0.495678,4.47552,4.38297e+06,2.70226e+06,1.16022e+07,0,0,0,0,49.0912,61.308,3.33442,0,1,1.71506,1.64986,0,1.32506,2.1168,9.10871e+06,3.61194e+06,1.5622e+07,0,0,0,0
53.9998,85.139,1.71634,0.16,0,2.57907,2.6435,0,0.496066,4.47552,4.38297e+06,2.70226e+06,1.1304e+07,0,0,0,0,48.8734,61.308,2.44022,0,1,1.63912,1.57469,0,1.32506,2.1168,9.10871e+06,3.61194e+06,1.49303e+07,0,0,0,0
54.279,85.139,2.80974,0.16,0,2.50517,2.64475,0,0.483318,4.47552,4.38297e+06,2.70226e+06,1.09801e+07,0,0,0,0,48.6508,61.308,2.49718,0,1,1.71503,1.57544,0,1.26638,2.1168,9.10871e+06,3.61194e+06,1.56217e+07,0,0,0,0
54.2186,85.139,2.50209,0.16,0,2.50717,2.64601,0,0.469468,4.47552,4.38297e+06,2.70226e+06,1.09889e+07,0,0,0,0,48.2315,61.308,1.79145,0,1,1.71503,1.57619,0,1.32503,2.1168,9.10871e+06,3.61194e+06,1.56217e+07,0,0,0,0
54.9187,85.139,3.30302,0.16,0,2.50918,2.64726,0,0.469844,4.47552,4.38297e+06,2.70226e+06,1.09976e+07,0,0,0,0,48.37,61.308,4.44801,0,1,1.71503,1.57694,0,1.32503,2.1168,9.10871e+06,3.61194e+06,1.56217e+07,0,0,0,0
60.4576,85.139,8.27975,0.16,0,2.31172,2.44906,0,0.47022,4.47552,4.38297e+06,2.70226e+06,1.01322e+07,0,0,0,0,49.5859,61.308,8.07191,0,1,1.55656,1.41922,0,1.32503,2.1168,9.10871e+06,3.61194e+06,1.41782e+07,0,0,0,0
62.5366,85.139,4.54493,0.14,0,2.15516,2.45022,0,0.433216,4.47552,4.38297e+06,2.70226e+06,9.44599e+06,0,0,0,0,50.9847,61.308,6.56546,0,1,1.71495,1.41989,0,1.20259,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
67.9654,85.139,8.09575,0.09,0,2.15699,2.45138,0,0.403876,4.47552,4.38297e+06,2.70226e+06,9.45404e+06,0,0,0,0,52.0634,61.308,5.98029,0,1,1.71495,1.42056,0,1.32497,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
71.3685,85.139,6.02645,0.09,0,2.15883,2.45255,0,0.40422,4.47552,4.38297e+06,2.70226e+06,9.46209e+06,0,0,0,0,52.4859,61.308,4.74673,0,1,1.71495,1.42124,0,1.32497,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
74.0986,85.139,5.42526,0.06,0,2.16067,2.45371,0,0.404565,4.47552,4.38297e+06,2.70226e+06,9.47015e+06,0,0,0,0,53.0727,61.308,5.34866,0,1,1.71495,1.42191,0,1.32497,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
79.9102,85.139,8.91727,0.03,0,2.23938,2.53175,0,0.404909,4.47552,4.38297e+06,2.70226e+06,9.81516e+06,0,0,0,0,54.6685,61.308,7.00971,0,1,1.76094,1.46857,0,1.32497,2.1168,9.10871e+06,3.61194e+06,1.60399e+07,0,0,0,0
83.0742,85.139,6.12891,0.03,0,2.2872,2.53292,0,0.41966,4.47552,4.38297e+06,2.70226e+06,1.00248e+07,0,0,0,0,54.5182,61.308,3.32897,0,1,1.71495,1.46924,0,1.3605,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
85.139,85.139,5.429,0.03,0,2.28904,2.53408,0,0.428622,4.47552,4.38297e+06,2.70226e+06,1.00328e+07,0,0,0,0,54.2711,61.308,2.96087,0,1,1.71496,1.46992,0,1.32497,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
85.139,85.139,4.93513,0.01,0,2.29088,2.53524,0,0.428967,4.47552,4.38297e+06,2.70226e+06,1.00409e+07,0,0,0,0,53.9701,61.308,2.69861,0,1,1.71496,1.47059,0,1.32497,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
85.139,85.139,4.54859,0.02,0,2.54012,2.7838,0,0.429311,4.47552,4.38297e+06,2.70226e+06,1.11333e+07,0,0,0,0,53.9282,61.308,3.42752,0,1,1.88795,1.64426,0,1.32497,2.1168,9.10871e+06,3.61194e+06,1.71967e+07,0,0,0,0
85.139,85.139,3.70846,0.02,0,2.71506,2.78508,0,0.476018,4.47552,4.38297e+06,2.70226e+06,1.19e+07,0,0,0,0,53.9748,61.308,3.45206,0,1,1.71504,1.64501,0,1.45863,2.1168,9.10871e+06,3.61194e+06,1.56218e+07,0,0,0,0
85.139,85.139,4.07991,0.03,0,2.71709,2.78636,0,0.508802,4.47552,4.38297e+06,2.70226e+06,1.1909e+07,0,0,0,0,53.9723,61.308,3.39728,0,1,1.71504,1.64577,0,1.32504,2.1168,9.10871e+06,3.61194e+06,1.56218e+07,0,0,0,0
85.0154,85.139,3.15593,0.04,0,2.71913,2.78764,0,0.509183,4.47552,4.38297e+06,2.70226e+06,1.19179e+07,0,0,0,0,53.8646,61.308,2.76763,0,1,1.71504,1.64652,0,1.32504,2.1168,9.10871e+06,3.61194e+06,1.56218e+07,0,0,0,0
85.139,85.139,6.41994,0.04,0,2.36765,2.43541,0,0.509565,4.47552,4.38297e+06,2.70226e+06,1.03773e+07,0,0,0,0,54.6221,61.308,6.19674,0,1,1.48245,1.4147,0,1.32504,2.1168,9.10871e+06,3.61194e+06,1.35032e+07,0,0,0,0
85.139,85.139,5.84895,0.04,0,2.13694,2.43652,0,0.443698,4.47552,4.38297e+06,2.70226e+06,9.36616e+06,0,0,0,0,54.8459,61.308,4.47053,0,1,1.71493,1.41535,0,1.14534,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
85.139,85.139,4.22365,0.04,0,2.13871,2.43764,0,0.400463,4.47552,4.38297e+06,2.70226e+06,9.3739e+06,0,0,0,0,54.8359,61.308,4.1574,0,1,1.71493,1.416,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
85.139,85.139,5.61225,0.04,0,2.14048,2.43876,0,0.400794,4.47552,4.38297e+06,2.70226e+06,9.38165e+06,0,0,0,0,54.8868,61.308,3.83228,0,1,1.71493,1.41665,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
85.139,85.139,4.63555,0.04,0,2.14224,2.43988,0,0.401125,4.47552,4.38297e+06,2.70226e+06,9.38939e+06,0,0,0,0,55.0163,61.308,5.1603,0,1,1.71493,1.4173,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.56208e+07,0,0,0,0
85.139,85.139,3.89682,0.04,0,2.2332,2.53018,0,0.401456,4.47552,4.38297e+06,2.70226e+06,9.78806e+06,0,0,0,0,54.9723,61.308,3.84658,0,1,1.77196,1.47497,0,1.32495,2.1168,9.10871e+06,3.61194e+06,1.61403e+07,0,0,0,0
85.139,85.139,2.96548,0.05,0,2.29204,2.53134,0,0.418502,4.47552,4.38297e+06,2.70226e+06,1.00459e+07,0,0,0,0,54.7645,61.308,3.05927,0,1,1.71496,1.47565,0,1.36901,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
85.1158,85.139,2.79674,0.05,0,2.29387,2.5325,0,0.429528,4.47552,4.38297e+06,2.70226e+06,1.0054e+07,0,0,0,0,54.5273,61.308,2.82589,0,1,1.71496,1.47633,0,1.32498,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
85.0912,85.139,2.75927,0.07,0,2.29571,2.53366,0,0.429872,4.47552,4.38297e+06,2.70226e+06,1.0062e+07,0,0,0,0,54.2739,61.308,2.74784,0,1,1.71496,1.477,0,1.32498,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
85.139,85.139,3.09239,0.07,0,2.26261,2.49989,0,0.430216,4.47552,4.38297e+06,2.70226e+06,9.91696e+06,0,0,0,0,54.1162,61.308,3.16293,0,1,1.69277,1.45549,0,1.32498,2.1168,9.10871e+06,3.61194e+06,1.54189e+07,0,0,0,0
85.139,85.139,2.88013,0.05,0,2.24224,2.50103,0,0.424013,4.47552,4.38297e+06,2.70226e+06,9.82769e+06,0,0,0,0,53.9453,61.308,3.06003,0,1,1.71495,1.45616,0,1.30783,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
84.9266,85.139,2.44312,0.05,0,2.24405,2.50218,0,0.420196,4.47552,4.38297e+06,2.70226e+06,9.83563e+06,0,0,0,0,53.6913,61.308,2.56291,0,1,1.71495,1.45682,0,1.32497,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
84.4786,85.139,2.14758,0.07,0,2.24587,2.50332,0,0.420536,4.47552,4.38297e+06,2.70226e+06,9.84357e+06,0,0,0,0,53.3853,61.308,2.33098,0,1,1.71495,1.45749,0,1.32497,2.1168,9.10871e+06,3.61194e+06,1.5621e+07,0,0,0,0
83.7983,85.139,2.00343,0.07,0,2.36648,2.62327,0,0.420875,4.47552,4.38297e+06,2.70226e+06,1.03722e+07,0,0,0,0,53.048,61.308,2.25247,0,1,1.79378,1.53699,0,1.32497,2.1168,9.10871e+06,3.61194e+06,1.6339e+07,0,0,0,0
83.064,85.139,2.00779,0.06,0,2.44719,2.62447,0,0.443479,4.47552,4.38297e+06,2.70226e+06,1.07259e+07,0,0,0,0,52.7163,61.308,2.44958,0,1,1.71498,1.5377,0,1.38588,2.1168,9.10871e+06,3.61194e+06,1.56213e+07,0,0,0,0
82.2777,85.139,1.94437,0.06,0,2.44909,2.62567,0,0.458603,4.47552,4.38297e+06,2.70226e+06,1.07343e+07,0,0,0,0,52.3396,61.308,2.20777,0,1,1.71498,1.5384,0,1.325,2.1168,9.10871e+06,3.61194e+06,1.56213e+07,0,0,0,0
81.3053,85.139,1.71999,0.05,0,2.45099,2.62687,0,0.458959,4.47552,4.38297e+06,2.70226e+06,1.07426e+07,0,0,0,0,51.9181,61.308,2.08054,0,1,1.71498,1.5391,0,1.325,2.1168,9.10871e+06,3.61194e+06,1.56213e+07,0,0,0,0
80.2791,85.139,1.62566,0.05,0,2.4529,2.62808,0,0.459316,4.47552,4.38297e+06,2.70226e+06,1.0751e+07,0,0,0,0,51.46,61.308,1.97643,0,1,1.71498,1.53981,0,1.325,2.1168,9.10871e+06,3.61194e+06,1.56213e+07,0,0,0,0
79.6264,85.139,1.95284,0.04,0,2.43125,2.60573,0,0.459673,4.47552,4.38297e+06,2.70226e+06,1.06561e+07,0,0,0,0,50.9861,61.308,1.91415,0,1,1.75841,1.58394,0,1.325,2.1168,9.10871e+06,3.61194e+06,1.60169e+07,0,0,0,0
78.9084,85.139,1.91571,0.03,0,2.47658,2.60692,0,0.455617,4.47552,4.38297e+06,2.70226e+06,1.08548e+07,0,0,0,0,50.5158,61.308,2.02211,0,1,1.715,1.58466,0,1.35855,2.1168,9.10871e+06,3.61194e+06,1.56215e+07,0,0,0,0
78.1354,85.139,1.85164,0.05,0,2.47849,2.60811,0,0.464111,4.47552,4.38297e+06,2.70226e+06,1.08632e+07,0,0,0,0,50.0244,61.308,1.9977,0,1,1.715,1.58539,0,1.32501,2.1168,9.10871e+06,3.61194e+06,1.56215e+07,0,0,0,0
77.2058,85.139,1.65542,0.05,0,2.48041,2.6093,0,0.46447,4.47552,4.38297e+06,2.70226e+06,1.08716e+07,0,0,0,0,49.4731,61.308,1.82806,0,1,1.715,1.58611,0,1.32501,2.1168,9.10871e+06,3.61194e+06,1.56215e+07,0,0,0,0
76.1589,85.139,1.57335,0.04,0,2.54325,2.67142,0,0.464829,4.47552,4.38297e+06,2.70226e+06,1.1147e+07,0,0,0,0,48.8455,61.308,1.63061,0,1,1.75378,1.62561,0,1.32501,2.1168,9.10871e+06,3.61194e+06,1.59747e+07,0,0,0,0
75.3152,85.139,1.82671,0.04,0,2.58397,2.67264,0,0.476605,4.47552,4.38297e+06,2.70226e+06,1.13255e+07,0,0,0,0,48.2686,61.308,1.84237,0,1,1.71502,1.62635,0,1.35497,2.1168,9.10871e+06,3.61194e+06,1.56216e+07,0,0,0,0
74.3207,85.139,1.65143,0.04,0,2.58593,2.67386,0,0.484236,4.47552,4.38297e+06,2.70226e+06,1.13341e+07,0,0,0,0,47.6271,61.308,1.80818,0,1,1.71502,1.6271,0,1.32503,2.1168,9.10871e+06,3.61194e+06,1.56216e+07,0,0,0,0
73.1893,85.139,1.50397,0.04,0,2.58789,2.67508,0,0.484604,4.47552,4.38297e+06,2.70226e+06,1.13427e+07,0,0,0,0,46.9659,61.308,1.55335,0,1,1.71502,1.62784,0,1.32503,2.1168,9.10871e+06,3.61194e+06,1.56216e+07,0,0,0,0
72.0466,85.139,1.62806,0.04,0,2.7686,2.85504,0,0.484971,4.47552,4.38297e+06,2.70226e+06,1.21347e+07,0,0,0,0,46.2664,61.308,1.86716,0,1,1.85524,1.7688,0,1.32503,2.1168,9.10871e+06,3.61194e+06,1.68988e+07,0,0,0,0
70.8145,85.139,1.59389,0.04,0,2.85634,2.85634,0,0.518835,4.47552,4.38297e+06,2.70226e+06,1.25193e+07,0,0,0,0,45.5732,61.308,1.42536,0,1,1.7696,1.7696,0,1.43336,2.1168,9.10871e+06,3.61194e+06,1.61188e+07,0,0,0,0
69.7389,85.139,1.76312,0.06,0,2.85764,2.85764,0,0.535278,4.47552,4.38297e+06,2.70226e+06,1.2525e+07,0,0,0,0,44.7224,61.308,1.76897,0,1,1.77041,1.77041,0,1.3672,2.1168,9.10871e+06,3.61194e+06,1.61262e+07,0,0,0,0
68.3425,85.139,1.43286,0.06,0,2.85895,2.85895,0,0.535522,4.47552,4.38297e+06,2.70226e+06,1.25307e+07,0,0,0,0,44.0061,61.308,1.23705,0,1,1.77122,1.77122,0,1.36782,2.1168,9.10871e+06,3.61194e+06,1.61335e+07,0,0,0,0
67.2854,85.139,1.75376,0.06,0,2.86025,2.86025,0,0.535767,4.47552,4.38297e+06,2.70226e+06,1.25364e+07,0,0,0,0,43.4071,61.308,2.29943,0,1,1.77203,1.77203,0,1.36844,2.1168,9.10871e+06,3.61194e+06,1.61409e+07,0,0,0,0
66.2026,85.139,1.62923,0.09,0,2.77425,2.77425,0,0.536011,4.47552,4.38297e+06,2.70226e+06,1.21594e+07,0,0,0,0,42.7834,61.308,1.47485,0,1,1.68753,1.68753,0,1.36907,2.1168,9.10871e+06,3.61194e+06,1.53713e+07,0,0,0,0
64.9967,85.139,1.47205,0.11,0,2.74876,2.77551,0,0.519894,4.47552,4.38297e+06,2.70226e+06,1.20478e+07,0,0,0,0,42.1096,61.308,2.46974,0,1,1.71505,1.6883,0,1.30379,2.1168,9.10871e+06,3.61194e+06,1.56219e+07,0,0,0,0
