0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8231,1.84028,0,0,2.06651,0.33027,0.36288,3.6288,61.308,0,0,0,0.844126,0.236625,0.607501,0.66528,12.849,1,0.327095,0.36288,0,46.4412,4.01298,42.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.43827,0,4.12322,1.21428,4.34722,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.13171,1.43827,1.028160,1,0,47.4187,0,0,0,47.4187,0
72.29,1.8569,0,0,3.16253,0.295296,0.543409,3.6288,61.308,0.66528,0,0,1.2661,0.176903,0.423921,0.66528,12.849,1,0.332196,0.543409,0,74.4777,2.74911,71.9398,0.84672,12.849,0.84672,3695.15,0,0,0,2.58088,1.74664,3.95527,0.876944,7.40584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60904,2.58088,1.028160,1,0,79.7695,0,0,0,79.7695,0
72.29,1.86005,0,0,2.79359,0.296346,0.637197,3.6288,61.308,0.66528,0,0,1.06432,0.176903,0.222134,0.66528,12.849,1,0.330609,0.637197,0,103.953,2.74911,101.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.98901,1.73513,3.57542,0.876944,6.42262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01717,1.98901,1.028160,1,0,108.155,0,0,0,108.155,0
72.2247,1.86137,0,0,2.45527,0.296346,0.36288,3.6288,61.308,0.66528,0,0,0.933358,0.176903,0.0911756,0.66528,12.849,1,0.330845,0.36288,0,55.9707,2.74911,53.2536,0.84672,12.849,0.84672,3695.15,0,0,0,1.59009,1.73542,2.88107,0.876944,5.32963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61825,1.59009,1.028160,1,0,58.6744,0,0,0,58.6744,0
71.549,2.06728,0,0,2.0371,0.282567,0.36288,3.6288,61.2085,0.66528,0,0,0.747486,0.181683,0,0.66528,12.849,1,0.367776,0.36288,0,44.8098,2.84325,41.9617,0.84672,12.849,0.84672,3695.15,0,0,0,1.06989,1.73572,2.172,0.911412,4.0662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09805,1.06989,1.028160,1,0,46.0279,0,0,0,46.0279,0
72.29,2.20877,0,0,4.18866,0.270947,0.96799,3.6288,61.308,0.66528,0,0,1.10588,0.185152,0.155972,0.66528,12.849,1,0.396658,0.96799,0,184.346,2.91385,182.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.13487,1.91157,4.94953,0.937262,8.05871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16303,2.13487,1.028160,1,0,190.219,0,0,0,190.219,0
72.29,2.21369,0,0,3.24754,0.272479,0.761377,3.6288,61.2604,0.66528,0,0,0.802981,0.185269,0,0.66528,12.849,1,0.393466,0.761377,0,71.1521,2.91385,68.6062,0.84672,12.849,0.84672,3695.15,0,0,0,1.19629,1.8132,3.77231,0.937262,5.84454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22445,1.19629,1.028160,1,0,74.4507,0,0,0,74.4507,0
72.29,2.21515,0,0,3.19674,0.272479,0.709109,3.6288,61.308,0.66528,0,0,0.977122,0.185213,0.0790604,0.66528,12.849,1,0.393726,0.709109,0,68.842,2.91385,66.2435,0.84672,12.849,0.84672,3695.15,0,0,0,1.73604,1.81353,4.41521,0.937262,7.02752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7642,1.73604,1.028160,1,0,73.3501,0,0,0,73.3501,0
72.29,1.92394,0,0,4.29618,0.326242,2.04599,3.6288,61.308,0.459982,0,0,1.22493,0.175349,0.589596,0.66528,12.849,1,0.341966,2.04599,0,118.314,3.20658,116.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.11975,1.81385,5.44735,0.873463,8.50748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14791,2.11975,1.028160,1,0,125.908,0,0,0,125.908,0
72.29,1.76031,0,0,6.38489,0.353912,4.27067,3.6288,61.308,0.654196,0,0,1.36715,0.174503,0.538446,0.66528,12.849,1,0.312882,4.27067,0,105.284,3.38782,105.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.03771,1.57437,6.78264,0.842384,9.55234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06587,2.03771,1.028160,1,0,115.944,0,0,0,115.944,0
72.29,1.76112,0,0,4.52835,0.353912,2.41332,3.6288,61.308,0.654746,0,0,1.06045,0.174503,0.2312,0.66528,12.849,1,0.313025,2.41332,0,96.1494,3.38782,94.8618,0.84672,12.849,0.84672,3695.15,0,0,0,1.96656,1.6883,5.34937,0.842384,8.16185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99472,1.96656,1.028160,1,0,103.255,0,0,0,103.255,0
72.29,1.76192,0,0,6.08631,0.342584,3.9818,3.6288,61.308,0.655297,0,0,1.13289,0.168487,0.309106,0.66528,12.849,1,0.313168,3.9818,0,110.855,3.30063,111.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.62658,1.68891,5.89654,0.829858,8.38217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65474,1.62658,1.028160,1,0,119.914,0,0,0,119.914,0
72.29,1.76273,0,0,4.86607,0.320136,2.7832,3.6288,61.308,0.655848,0,0,1.24505,0.19912,0.390083,0.66528,12.849,1,0.313311,2.7832,0,106.76,4.36677,104.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.93205,1.68951,5.95984,1.07173,9.50967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96021,2.93205,1.028160,1,0,114.763,0,0,0,114.763,0
72.29,1.83735,0,0,6.69126,0.31412,4.53979,3.6288,61.308,0.66528,0,0,1.86084,0.197171,0.998393,0.66528,12.849,1,0.326575,4.53979,0,181.873,4.48542,181.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.92036,1.69011,8.11705,1.03748,13.6901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94852,4.92036,1.028160,1,0,196.289,0,0,0,196.289,0
72.29,1.86015,0,0,6.20703,0.315687,4.03119,3.6288,61.308,0.66528,0,0,1.00485,0.228101,0.111465,0.66528,12.849,1,0.330627,4.03119,0,185.052,4.45704,184.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.15385,1.74996,5.59592,1.00489,9.49484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18201,3.15385,1.028160,1,0,193.902,0,0,0,193.902,0
72.29,1.86147,0,0,3.80281,0.315687,1.62565,3.6288,61.1166,0.66528,0,0,0.701976,0.228101,0,0.66528,12.849,1,0.330862,1.62565,0,106.061,4.45704,102.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.06163,1.73545,3.96208,1.00489,6.75427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08979,2.06163,1.028160,1,0,109.653,0,0,0,109.653,0
72.29,1.86279,0,0,3.21481,0.315687,1.03633,3.6288,60.8499,0.66528,0,0,0.626424,0.227825,0,0.66528,12.849,1,0.331097,1.03633,0,85.1861,4.45704,81.4343,0.84672,12.849,0.84672,3695.15,0,0,0,1.93264,1.73574,3.57565,1.00489,6.23914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9608,1.93264,1.028160,1,0,87.6734,0,0,0,87.6734,0
72.29,1.83521,0,0,3.30555,0.248938,1.22141,3.6288,60.6527,0.665069,0,0,0.704967,0.23714,0,0.66528,12.849,1,0.326194,1.22141,0,83.516,4.89039,79.5208,0.84672,12.849,0.84672,3695.15,0,0,0,1.98993,1.73603,3.20947,1.1445,5.79092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01809,1.98993,1.028160,1,0,85.3117,0,0,0,85.3117,0
72.29,1.81816,0,0,3.13957,0.206565,1.11484,3.6288,60.4298,0.66528,0,0,0.697445,0.255041,0,0.66528,12.849,1,0.323164,1.11484,0,78.3069,5.16621,73.9324,0.84672,12.849,0.84672,3695.15,0,0,0,1.85568,1.71324,2.98873,1.20785,5.3498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88384,1.85568,1.028160,1,0,79.2822,0,0,0,79.2822,0
72.29,1.81946,0,0,2.76912,0.206565,0.743092,3.6288,60.2782,0.66528,0,0,0.768352,0.25468,0,0.66528,12.849,1,0.323396,0.743092,0,73.2033,5.16621,68.4567,0.84672,12.849,0.84672,3695.15,0,0,0,2.15838,1.72617,3.11473,1.20785,5.79144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18654,2.15838,1.028160,1,0,74.2482,0,0,0,74.2482,0
