0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.691e+07,0,0,1.35287e+07
0,0,0,0,0,2.72501e+07,-211103,211103,1.35287e+07
0,0,0,0,0,2.72585e+07,-208916,208916,1.35287e+07
0,0,0,0,0,2.72668e+07,-206728,206728,1.35287e+07
0,0,0,0,0,2.62751e+07,-204539,204539,1.35287e+07
0,0,0,0,0,2.66423e+07,-433273,433273,1.35287e+07
0,0,0,0,0,2.66504e+07,-431184,431184,1.35287e+07
0,0,0,0,0,2.66585e+07,-429094,429094,1.35287e+07
0,0,0,0,0,2.43468e+07,-427004,427004,1.35287e+07
0,0,0,0,0,2.51034e+07,-906698,906698,1.35287e+07
0,0,0,0,0,2.51108e+07,-904817,904817,1.35287e+07
0,0,0,0,0,2.51182e+07,-902935,902935,1.35287e+07
0,0,0,0,0,2.51256e+07,-901053,901053,1.35287e+07
0,0,0,0,1.02942e-71,2.58894e+07,-899171,899171,1.35287e+07
0,0,0,0,0,2.56793e+07,-757516,757516,1.35287e+07
0,0,0,0,0,2.56867e+07,-755631,755631,1.35287e+07
0,0,0,0,0,2.56942e+07,-753747,753747,1.35287e+07
0,0,0,0,0,2.83631e+07,-751861,751861,1.35287e+07
0,0,0,0,0,2.75537e+07,-224239,224239,1.35287e+07
0,0,0,0,0,2.75619e+07,-222131,222131,1.35287e+07
0,0,0,0,0,2.757e+07,-220022,220022,1.35287e+07
0,0,0,0,0,2.39088e+07,-217914,217914,1.35287e+07
0,0,0,0,0,2.50127e+07,-921047,921047,1.35287e+07
0,0,0,0,0,2.50222e+07,-920728,920728,1.35287e+07
0,0,0,0,0,2.50293e+07,-918915,918915,1.35287e+07
0,0,0,0,0,2.50364e+07,-917102,917102,1.35287e+07
0,0,0,0,0,2.59541e+07,-915289,915289,1.35287e+07
0,0,0,0,0,2.5692e+07,-740216,740216,1.35287e+07
0,0,0,0,0,2.56994e+07,-738329,738329,1.35287e+07
0,0,0,0,0,2.57068e+07,-736441,736441,1.35287e+07
0,0,0,0,0,2.5359e+07,-734553,734553,1.35287e+07
0,0,0,0,0,2.54711e+07,-800070,800070,1.35287e+07
0,0,0,0,0,2.54784e+07,-798209,798209,1.35287e+07
0,0,0,0,0,2.54857e+07,-796348,796348,1.35287e+07
0,0,0,0,0,2.67317e+07,-794486,794486,1.35287e+07
0,0,0,0,0,2.6367e+07,-553184,553184,1.35287e+07
0,0,0,0,0,2.63747e+07,-551221,551221,1.35287e+07
0,0,0,0,0,2.63823e+07,-549257,549257,1.35287e+07
0,0,0,0,0,2.639e+07,-547292,547292,1.35287e+07
0,0,0,0,0,2.669e+07,-545328,545328,1.35287e+07
0,0,0,0,0,2.64926e+07,-411486,411486,1.35287e+07
0,0,0,0,0,2.65003e+07,-409464,409464,1.35287e+07
0,0,0,0,0,2.6508e+07,-407443,407443,1.35287e+07
0,0,0,0,0,2.71357e+07,-405421,405421,1.35287e+07
0,0,0,0,0,2.69605e+07,-285669,285669,1.35287e+07
0,0,0,0,0,2.69684e+07,-283597,283597,1.35287e+07
0,0,0,0,0,2.69764e+07,-281524,281524,1.35287e+07
0,0,0,0,0,2.90437e+07,-279450,279450,1.35287e+07
0,0,0,0,0,2.86209e+07,0,0,1.35287e+07
0,0,0,0,0,2.86329e+07,0,0,1.35287e+07
0,0,0,0,0,2.86449e+07,0,0,1.35287e+07
0,0,0,0,0,2.8657e+07,0,0,1.35287e+07
0,0,0,0,0,2.75102e+07,0,0,1.35287e+07
0,0,0,0,0,2.76763e+07,-99348.4,99348.4,1.35287e+07
0,0,0,0,0,2.76845e+07,-97200.7,97200.7,1.35287e+07
0,0,0,0,0,2.76927e+07,-95052.7,95052.7,1.35287e+07
0,0,0,0,0,2.66786e+07,-92904.3,92904.3,1.35287e+07
0,0,0,0,0,2.70536e+07,-326813,326813,1.35287e+07
0,0,0,0,0,2.70616e+07,-324762,324762,1.35287e+07
0,0,0,0,0,2.70695e+07,-322711,322711,1.35287e+07
0,0,0,0,0,2.47062e+07,-320659,320659,1.35287e+07
0,0,0,0,0,2.54793e+07,-811070,811070,1.35287e+07
0,0,0,0,0,2.54866e+07,-809223,809223,1.35287e+07
0,0,0,0,0,2.54939e+07,-807376,807376,1.35287e+07
0,0,0,0,0,2.55011e+07,-805529,805529,1.35287e+07
0,0,0,0,1.02942e-71,2.62815e+07,-803681,803681,1.35287e+07
0,0,0,0,0,2.60664e+07,-658976,658976,1.35287e+07
0,0,0,0,0,2.60737e+07,-657131,657131,1.35287e+07
0,0,0,0,0,2.6081e+07,-655285,655285,1.35287e+07
0,0,0,0,0,2.88083e+07,-653438,653438,1.35287e+07
0,0,0,0,0,2.79807e+07,-114286,114286,1.35287e+07
0,0,0,0,0,2.79887e+07,-112222,112222,1.35287e+07
0,0,0,0,0,2.79968e+07,-110157,110157,1.35287e+07
0,0,0,0,0,2.42549e+07,-108091,108091,1.35287e+07
0,0,0,0,0,2.53851e+07,-828261,828261,1.35287e+07
0,0,0,0,0,2.5392e+07,-826486,826486,1.35287e+07
0,0,0,0,0,2.5399e+07,-824711,824711,1.35287e+07
0,0,0,0,0,2.5406e+07,-822935,822935,1.35287e+07
0,0,0,0,0,2.63434e+07,-821159,821159,1.35287e+07
0,0,0,0,0,2.60753e+07,-642339,642339,1.35287e+07
0,0,0,0,0,2.60826e+07,-640491,640491,1.35287e+07
0,0,0,0,0,2.60898e+07,-638642,638642,1.35287e+07
0,0,0,0,0,2.57341e+07,-636793,636793,1.35287e+07
0,0,0,0,0,2.58483e+07,-703816,703816,1.35287e+07
0,0,0,0,0,2.58555e+07,-701994,701994,1.35287e+07
0,0,0,0,0,2.58626e+07,-700171,700171,1.35287e+07
0,0,0,0,0,2.71354e+07,-698348,698348,1.35287e+07
0,0,0,0,0,2.67624e+07,-451889,451889,1.35287e+07
0,0,0,0,0,2.67699e+07,-449966,449966,1.35287e+07
0,0,0,0,0,2.67774e+07,-448043,448043,1.35287e+07
0,0,0,0,0,2.6785e+07,-446119,446119,1.35287e+07
0,0,0,0,0,2.70911e+07,-444195,444195,1.35287e+07
0,0,0,0,0,2.68891e+07,-307544,307544,1.35287e+07
0,0,0,0,0,2.68967e+07,-305564,305564,1.35287e+07
0,0,0,0,0,2.69042e+07,-303585,303585,1.35287e+07
0,0,0,0,0,2.75451e+07,-301605,301605,1.35287e+07
0,0,0,0,0,2.73658e+07,-179359,179359,1.35287e+07
0,0,0,0,0,2.73735e+07,-177330,177330,1.35287e+07
0,0,0,0,0,2.73813e+07,-175300,175300,1.35287e+07
0,0,0,0,0,2.94927e+07,-173269,173269,1.35287e+07
0,0,0,0,0,2.92349e+07,0,0,1.35287e+07
0,0,0,0,0,2.92466e+07,0,0,1.35287e+07
0,0,0,0,0,2.92584e+07,0,0,1.35287e+07
0,0,0,0,0,2.92701e+07,0,0,1.35287e+07
0,0,0,0,0,2.80984e+07,0,0,1.35287e+07
0,0,0,0,0,2.81096e+07,0,0,1.35287e+07
0,0,0,0,0,2.81209e+07,0,0,1.35287e+07
0,0,0,0,0,2.81322e+07,0,0,1.35287e+07
0,0,0,0,0,2.70995e+07,0,0,1.35287e+07
0,0,0,0,0,2.74566e+07,-222516,222516,1.35287e+07
0,0,0,0,0,2.74643e+07,-220508,220508,1.35287e+07
0,0,0,0,0,2.74721e+07,-218499,218499,1.35287e+07
0,0,0,0,0,2.50583e+07,-216491,216491,1.35287e+07
0,0,0,0,0,2.58475e+07,-717403,717403,1.35287e+07
0,0,0,0,0,2.58546e+07,-715595,715595,1.35287e+07
0,0,0,0,0,2.58618e+07,-713787,713787,1.35287e+07
0,0,0,0,0,2.58689e+07,-711978,711978,1.35287e+07
0,0,0,0,1.02942e-71,2.66654e+07,-710169,710169,1.35287e+07
0,0,0,0,0,2.64455e+07,-562482,562482,1.35287e+07
0,0,0,0,0,2.64526e+07,-560678,560678,1.35287e+07
0,0,0,0,0,2.64597e+07,-558873,558873,1.35287e+07
0,0,0,0,0,2.92442e+07,-557069,557069,1.35287e+07
0,0,0,0,0,2.83988e+07,-6632.11,6632.11,1.35287e+07
0,0,0,0,0,2.84066e+07,-4614.07,4614.07,1.35287e+07
0,0,0,0,0,2.84145e+07,-2595.68,2595.68,1.35287e+07
0,0,0,0,0,2.45937e+07,-576.916,576.916,1.35287e+07
0,0,0,0,0,2.57473e+07,-735967,735967,1.35287e+07
0,0,0,0,0,2.57541e+07,-734232,734232,1.35287e+07
0,0,0,0,0,2.57609e+07,-732497,732497,1.35287e+07
0,0,0,0,0,2.57677e+07,-730761,730761,1.35287e+07
0,0,0,0,0,2.67245e+07,-729026,729026,1.35287e+07
0,0,0,0,0,2.64505e+07,-546542,546542,1.35287e+07
0,0,0,0,0,2.64575e+07,-544736,544736,1.35287e+07
0,0,0,0,0,2.64646e+07,-542929,542929,1.35287e+07
0,0,0,0,0,2.61011e+07,-541121,541121,1.35287e+07
0,0,0,0,0,2.62175e+07,-609623,609623,1.35287e+07
0,0,0,0,0,2.62245e+07,-607841,607841,1.35287e+07
0,0,0,0,0,2.62314e+07,-606060,606060,1.35287e+07
0,0,0,0,0,2.75303e+07,-604278,604278,1.35287e+07
0,0,0,0,0,2.71493e+07,-352777,352777,1.35287e+07
0,0,0,0,0,2.71566e+07,-350898,350898,1.35287e+07
0,0,0,0,0,2.7164e+07,-349019,349019,1.35287e+07
0,0,0,0,0,2.71713e+07,-347139,347139,1.35287e+07
0,0,0,0,0,2.74834e+07,-345258,345258,1.35287e+07
0,0,0,0,0,2.7277e+07,-205863,205863,1.35287e+07
0,0,0,0,0,2.72843e+07,-203929,203929,1.35287e+07
0,0,0,0,0,2.72917e+07,-201994,201994,1.35287e+07
0,0,0,0,0,2.79455e+07,-200059,200059,1.35287e+07
0,0,0,0,0,2.77622e+07,-75378.9,75378.9,1.35287e+07
0,0,0,0,0,2.77697e+07,-73395.3,73395.3,1.35287e+07
0,0,0,0,0,2.77773e+07,-71411.4,71411.4,1.35287e+07
0,0,0,0,0,2.99317e+07,-69427.5,69427.5,1.35287e+07
0,0,0,0,0,2.98352e+07,0,0,1.35287e+07
0,0,0,0,0,2.98467e+07,0,0,1.35287e+07
0,0,0,0,0,2.98582e+07,0,0,1.35287e+07
0,0,0,0,0,2.98697e+07,0,0,1.35287e+07
0,0,0,0,0,2.86734e+07,0,0,1.35287e+07
0,0,0,0,0,2.86845e+07,0,0,1.35287e+07
0,0,0,0,0,2.86955e+07,0,0,1.35287e+07
0,0,0,0,0,2.87065e+07,0,0,1.35287e+07
0,0,0,0,0,2.76522e+07,0,0,1.35287e+07
0,0,0,0,0,2.78504e+07,-120558,120558,1.35287e+07
0,0,0,0,0,2.7858e+07,-118596,118596,1.35287e+07
0,0,0,0,0,2.78656e+07,-116633,116633,1.35287e+07
0,0,0,0,0,2.54024e+07,-114671,114671,1.35287e+07
0,0,0,0,0,2.62074e+07,-625852,625852,1.35287e+07
0,0,0,0,0,2.62143e+07,-624086,624086,1.35287e+07
0,0,0,0,0,2.62213e+07,-622318,622318,1.35287e+07
0,0,0,0,0,2.62282e+07,-620551,620551,1.35287e+07
0,0,0,0,1.02942e-71,2.70406e+07,-618783,618783,1.35287e+07
0,0,0,0,0,2.68159e+07,-468185,468185,1.35287e+07
0,0,0,0,0,2.68228e+07,-466425,466425,1.35287e+07
0,0,0,0,0,2.68297e+07,-464664,464664,1.35287e+07
0,0,0,0,0,2.96701e+07,-462903,462903,1.35287e+07
0,0,0,0,0,2.89606e+07,0,0,1.35287e+07
0,0,0,0,0,2.89713e+07,0,0,1.35287e+07
0,0,0,0,0,2.89821e+07,0,0,1.35287e+07
0,0,0,0,0,2.50871e+07,0,0,1.35287e+07
0,0,0,0,0,2.61012e+07,-645798,645798,1.35287e+07
0,0,0,0,0,2.61078e+07,-644106,644106,1.35287e+07
0,0,0,0,0,2.61145e+07,-642413,642413,1.35287e+07
0,0,0,0,0,2.61211e+07,-640720,640720,1.35287e+07
0,0,0,0,0,2.70967e+07,-639026,639026,1.35287e+07
0,0,0,0,0,2.68169e+07,-452967,452967,1.35287e+07
0,0,0,0,0,2.68238e+07,-451205,451205,1.35287e+07
0,0,0,0,0,2.68307e+07,-449442,449442,1.35287e+07
0,0,0,0,0,2.64596e+07,-447679,447679,1.35287e+07
0,0,0,0,0,2.6578e+07,-517626,517626,1.35287e+07
0,0,0,0,0,2.65848e+07,-515889,515889,1.35287e+07
0,0,0,0,0,2.65916e+07,-514151,514151,1.35287e+07
0,0,0,0,0,2.7916e+07,-512412,512412,1.35287e+07
0,0,0,0,0,2.75271e+07,-255990,255990,1.35287e+07
0,0,0,0,0,2.75342e+07,-254157,254157,1.35287e+07
0,0,0,0,0,2.75414e+07,-252323,252323,1.35287e+07
0,0,0,0,0,2.75486e+07,-250489,250489,1.35287e+07
0,0,0,0,0,2.78665e+07,-248655,248655,1.35287e+07
0,0,0,0,0,2.76556e+07,-106584,106584,1.35287e+07
0,0,0,0,0,2.76628e+07,-104697,104697,1.35287e+07
0,0,0,0,0,2.767e+07,-102809,102809,1.35287e+07
0,0,0,0,0,2.83364e+07,-100922,100922,1.35287e+07
0,0,0,0,0,2.81898e+07,0,0,1.35287e+07
0,0,0,0,0,2.82001e+07,0,0,1.35287e+07
0,0,0,0,0,2.82105e+07,0,0,1.35287e+07
0,0,0,0,0,3.041e+07,0,0,1.35287e+07
0,0,0,0,0,3.04212e+07,0,0,1.35287e+07
0,0,0,0,0,3.04324e+07,0,0,1.35287e+07
0,0,0,0,0,3.04436e+07,0,0,1.35287e+07
0,0,0,0,0,3.04548e+07,0,0,1.35287e+07
0,0,0,0,0,2.92347e+07,0,0,1.35287e+07
0,0,0,0,0,2.92454e+07,0,0,1.35287e+07
0,0,0,0,0,2.92562e+07,0,0,1.35287e+07
0,0,0,0,0,2.9267e+07,0,0,1.35287e+07
0,0,0,0,0,2.81916e+07,0,0,1.35287e+07
0,0,0,0,0,2.82347e+07,-21064.4,21064.4,1.35287e+07
0,0,0,0,0,2.82421e+07,-19151,19151,1.35287e+07
0,0,0,0,0,2.82495e+07,-17236.8,17236.8,1.35287e+07
0,0,0,0,0,2.57381e+07,-15322.2,15322.2,1.35287e+07
0,0,0,0,0,2.65585e+07,-536526,536526,1.35287e+07
0,0,0,0,0,2.65652e+07,-534803,534803,1.35287e+07
0,0,0,0,0,2.6572e+07,-533080,533080,1.35287e+07
0,0,0,0,0,2.65788e+07,-531356,531356,1.35287e+07
0,0,0,0,0,2.74065e+07,-529632,529632,1.35287e+07
0,0,0,0,1.02942e-71,2.71772e+07,-376196,376196,1.35287e+07
0,0,0,0,0,2.7184e+07,-374480,374480,1.35287e+07
0,0,0,0,0,2.71907e+07,-372765,372765,1.35287e+07
0,0,0,0,0,3.00855e+07,-371049,371049,1.35287e+07
0,0,0,0,0,2.95187e+07,0,0,1.35287e+07
0,0,0,0,0,2.95291e+07,0,0,1.35287e+07
0,0,0,0,0,2.95396e+07,0,0,1.35287e+07
0,0,0,0,0,2.55693e+07,0,0,1.35287e+07
0,0,0,0,0,2.64463e+07,-557855,557855,1.35287e+07
0,0,0,0,0,2.64528e+07,-556206,556206,1.35287e+07
0,0,0,0,0,2.64592e+07,-554556,554556,1.35287e+07
0,0,0,0,0,2.64657e+07,-552906,552906,1.35287e+07
0,0,0,0,0,2.74597e+07,-551256,551256,1.35287e+07
0,0,0,0,0,2.71742e+07,-361713,361713,1.35287e+07
0,0,0,0,0,2.71809e+07,-359995,359995,1.35287e+07
0,0,0,0,0,2.71876e+07,-358278,358278,1.35287e+07
0,0,0,0,0,2.68092e+07,-356560,356560,1.35287e+07
0,0,0,0,0,2.69295e+07,-427921,427921,1.35287e+07
0,0,0,0,0,2.69361e+07,-426227,426227,1.35287e+07
0,0,0,0,0,2.69428e+07,-424534,424534,1.35287e+07
0,0,0,0,0,2.8292e+07,-422841,422841,1.35287e+07
0,0,0,0,0,2.78954e+07,-161623,161623,1.35287e+07
0,0,0,0,0,2.79024e+07,-159837,159837,1.35287e+07
0,0,0,0,0,2.79093e+07,-158051,158051,1.35287e+07
0,0,0,0,0,2.79163e+07,-156264,156264,1.35287e+07
0,0,0,0,0,2.824e+07,-154477,154477,1.35287e+07
0,0,0,0,0,2.80248e+07,-9799.67,9799.67,1.35287e+07
0,0,0,0,0,2.80318e+07,-7961.37,7961.37,1.35287e+07
0,0,0,0,0,2.80388e+07,-6122.7,6122.7,1.35287e+07
0,0,0,0,0,2.87174e+07,-4283.67,4283.67,1.35287e+07
0,0,0,0,0,2.87209e+07,0,0,1.35287e+07
0,0,0,0,0,2.8731e+07,0,0,1.35287e+07
0,0,0,0,0,2.87411e+07,0,0,1.35287e+07
0,0,0,0,0,3.03488e+07,-632667,632667,1.35287e+07
0,0,0,0,0,3.03595e+07,-632889,632889,1.35287e+07
0,0,0,0,0,3.03702e+07,-633112,633112,1.35287e+07
0,0,0,0,0,3.03809e+07,-633335,633335,1.35287e+07
0,0,0,0,0,3.03916e+07,-633558,633558,1.35287e+07
0,0,0,0,0,2.97816e+07,0,0,1.35287e+07
0,0,0,0,0,2.97921e+07,0,0,1.35287e+07
0,0,0,0,0,2.98026e+07,0,0,1.35287e+07
0,0,0,0,0,2.98131e+07,0,0,1.35287e+07
0,0,0,0,0,2.87171e+07,0,0,1.35287e+07
0,0,0,0,0,2.87273e+07,0,0,1.35287e+07
0,0,0,0,0,2.87374e+07,0,0,1.35287e+07
0,0,0,0,0,2.87475e+07,0,0,1.35287e+07
0,0,0,0,0,2.6192e+07,0,0,1.35287e+07
0,0,0,0,0,2.69005e+07,-449495,449495,1.35287e+07
0,0,0,0,0,2.69071e+07,-447817,447817,1.35287e+07
0,0,0,0,0,2.69137e+07,-446138,446138,1.35287e+07
0,0,0,0,0,2.69203e+07,-444459,444459,1.35287e+07
0,0,0,0,0,2.69177e+07,-442780,442780,1.35287e+07
0,0,0,0,1.02942e-71,2.77631e+07,-442780,442780,1.35287e+07
0,0,0,0,0,2.75292e+07,-286582,286582,1.35287e+07
0,0,0,0,0,2.75358e+07,-284913,284913,1.35287e+07
0,0,0,0,0,2.75423e+07,-283244,283244,1.35287e+07
0,0,0,0,0,3.04902e+07,-281575,281575,1.35287e+07
0,0,0,0,0,3.00623e+07,0,0,1.35287e+07
0,0,0,0,0,3.00724e+07,0,0,1.35287e+07
0,0,0,0,0,3.00826e+07,0,0,1.35287e+07
0,0,0,0,0,2.60389e+07,0,0,1.35287e+07
0,0,0,0,0,2.67824e+07,-472204,472204,1.35287e+07
0,0,0,0,0,2.67887e+07,-470600,470600,1.35287e+07
0,0,0,0,0,2.6795e+07,-468996,468996,1.35287e+07
0,0,0,0,0,2.68013e+07,-467391,467391,1.35287e+07
0,0,0,0,0,2.78131e+07,-465786,465786,1.35287e+07
0,0,0,0,0,2.75221e+07,-272852,272852,1.35287e+07
0,0,0,0,0,2.75287e+07,-271182,271182,1.35287e+07
0,0,0,0,0,2.75352e+07,-269512,269512,1.35287e+07
0,0,0,0,0,2.71496e+07,-267841,267841,1.35287e+07
0,0,0,0,0,2.72717e+07,-340580,340580,1.35287e+07
0,0,0,0,0,2.72782e+07,-338933,338933,1.35287e+07
0,0,0,0,0,2.72847e+07,-337287,337287,1.35287e+07
0,0,0,0,0,2.86581e+07,-335640,335640,1.35287e+07
0,0,0,0,0,2.82539e+07,-69756.5,69756.5,1.35287e+07
0,0,0,0,0,2.82607e+07,-68019.5,68019.5,1.35287e+07
0,0,0,0,0,2.82675e+07,-66282.1,66282.1,1.35287e+07
0,0,0,0,0,2.82743e+07,-64544.8,64544.8,1.35287e+07
0,0,0,0,0,2.86035e+07,-62806.7,62806.7,1.35287e+07
0,0,0,0,0,2.85154e+07,0,0,1.35287e+07
0,0,0,0,0,2.8525e+07,0,0,1.35287e+07
0,0,0,0,0,2.85346e+07,0,0,1.35287e+07
0,0,0,0,0,2.92279e+07,0,0,1.35287e+07
0,0,0,0,0,2.92377e+07,0,0,1.35287e+07
0,0,0,0,0,2.92476e+07,0,0,1.35287e+07
0,0,0,0,0,2.92574e+07,0,0,1.35287e+07
0,0,0,0,0,3.08935e+07,-644021,644021,1.35287e+07
0,0,0,0,0,3.09039e+07,-644238,644238,1.35287e+07
0,0,0,0,0,3.09143e+07,-644455,644455,1.35287e+07
0,0,0,0,0,3.09247e+07,-644672,644672,1.35287e+07
0,0,0,0,0,3.09351e+07,-644889,644889,1.35287e+07
0,0,0,0,0,3.03137e+07,0,0,1.35287e+07
0,0,0,0,0,3.03239e+07,0,0,1.35287e+07
0,0,0,0,0,3.03341e+07,0,0,1.35287e+07
0,0,0,0,0,3.03443e+07,0,0,1.35287e+07
0,0,0,0,0,2.92284e+07,0,0,1.35287e+07
0,0,0,0,0,2.92382e+07,0,0,1.35287e+07
0,0,0,0,0,2.92481e+07,0,0,1.35287e+07
0,0,0,0,0,2.92579e+07,0,0,1.35287e+07
0,0,0,0,0,2.66566e+07,0,0,1.35287e+07
0,0,0,0,0,2.72332e+07,-364844,364844,1.35287e+07
0,0,0,0,0,2.72396e+07,-363212,363212,1.35287e+07
0,0,0,0,0,2.7246e+07,-361580,361580,1.35287e+07
0,0,0,0,0,2.72525e+07,-359947,359947,1.35287e+07
0,0,0,0,1.02942e-71,2.81098e+07,-358314,358314,1.35287e+07
0,0,0,0,0,2.78715e+07,-199434,199434,1.35287e+07
0,0,0,0,0,2.78779e+07,-197814,197814,1.35287e+07
0,0,0,0,0,2.78842e+07,-196194,196194,1.35287e+07
0,0,0,0,0,3.08837e+07,-194574,194574,1.35287e+07
0,0,0,0,0,3.05908e+07,0,0,1.35287e+07
0,0,0,0,0,3.06006e+07,0,0,1.35287e+07
0,0,0,0,0,3.06105e+07,0,0,1.35287e+07
0,0,0,0,0,2.64955e+07,0,0,1.35287e+07
0,0,0,0,0,2.71091e+07,-388937,388937,1.35287e+07
0,0,0,0,0,2.71152e+07,-387380,387380,1.35287e+07
0,0,0,0,0,2.71214e+07,-385823,385823,1.35287e+07
0,0,0,0,0,2.71275e+07,-384266,384266,1.35287e+07
0,0,0,0,0,2.81567e+07,-382708,382708,1.35287e+07
0,0,0,0,0,2.78603e+07,-186482,186482,1.35287e+07
0,0,0,0,0,2.78666e+07,-184861,184861,1.35287e+07
0,0,0,0,0,2.7873e+07,-183240,183240,1.35287e+07
0,0,0,0,0,2.74803e+07,-181618,181618,1.35287e+07
0,0,0,0,0,2.76043e+07,-255700,255700,1.35287e+07
0,0,0,0,0,2.76106e+07,-254102,254102,1.35287e+07
0,0,0,0,0,2.76169e+07,-252504,252504,1.35287e+07
0,0,0,0,0,2.90138e+07,-250905,250905,1.35287e+07
0,0,0,0,0,2.86326e+07,0,0,1.35287e+07
0,0,0,0,0,2.86419e+07,0,0,1.35287e+07
0,0,0,0,0,2.86511e+07,0,0,1.35287e+07
0,0,0,0,0,2.86603e+07,0,0,1.35287e+07
0,0,0,0,0,2.89975e+07,0,0,1.35287e+07
0,0,0,0,0,2.90068e+07,0,0,1.35287e+07
0,0,0,0,0,2.90161e+07,0,0,1.35287e+07
0,0,0,0,0,2.90254e+07,0,0,1.35287e+07
0,0,0,0,0,2.97302e+07,0,0,1.35287e+07
0,0,0,0,0,2.97397e+07,0,0,1.35287e+07
0,0,0,0,0,2.97493e+07,0,0,1.35287e+07
0,0,0,0,0,2.97588e+07,0,0,1.35287e+07
0,0,0,0,0,3.14224e+07,-655049,655049,1.35287e+07
0,0,0,0,0,3.14325e+07,-655259,655259,1.35287e+07
0,0,0,0,0,3.14426e+07,-655470,655470,1.35287e+07
0,0,0,0,0,3.14527e+07,-655680,655680,1.35287e+07
0,0,0,0,0,3.14628e+07,-655890,655890,1.35287e+07
0,0,0,0,0,3.08304e+07,0,0,1.35287e+07
0,0,0,0,0,3.08403e+07,0,0,1.35287e+07
0,0,0,0,0,3.08502e+07,0,0,1.35287e+07
0,0,0,0,0,3.08601e+07,0,0,1.35287e+07
0,0,0,0,0,2.97248e+07,0,0,1.35287e+07
0,0,0,0,0,2.97343e+07,0,0,1.35287e+07
0,0,0,0,0,2.97438e+07,0,0,1.35287e+07
0,0,0,0,0,2.97534e+07,0,0,1.35287e+07
0,0,0,0,0,2.71076e+07,0,0,1.35287e+07
0,0,0,0,0,2.75561e+07,-282678,282678,1.35287e+07
0,0,0,0,0,2.75623e+07,-281095,281095,1.35287e+07
0,0,0,0,0,2.75685e+07,-279511,279511,1.35287e+07
0,0,0,0,0,2.75748e+07,-277927,277927,1.35287e+07
0,0,0,0,1.02942e-71,2.84463e+07,-276342,276342,1.35287e+07
0,0,0,0,0,2.82036e+07,-114861,114861,1.35287e+07
0,0,0,0,0,2.82098e+07,-113292,113292,1.35287e+07
0,0,0,0,0,2.8216e+07,-111722,111722,1.35287e+07
0,0,0,0,0,3.12654e+07,-110152,110152,1.35287e+07
0,0,0,0,0,3.11036e+07,0,0,1.35287e+07
0,0,0,0,0,3.11132e+07,0,0,1.35287e+07
0,0,0,0,0,3.11227e+07,0,0,1.35287e+07
0,0,0,0,0,2.69384e+07,0,0,1.35287e+07
