0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.1275,85.139,1.29415,0.03,0,2.35543,2.53138,0,0.441205,4.47552,4.5634e+06,2.70226e+06,1.07488e+07,0,0,0,0,57.6192,61.308,1.84753,0,1,1.71469,1.53875,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.62616e+07,0,0,0,0
78.8196,85.139,1.26108,0.03,0,2.41562,2.59115,0,0.441408,4.47552,4.5634e+06,2.70226e+06,1.10234e+07,0,0,0,0,56.9954,61.308,1.77226,0,1,1.7523,1.57677,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.66183e+07,0,0,0,0
77.4596,85.139,1.21684,0.04,0,2.45433,2.59184,0,0.452686,4.47552,4.5634e+06,2.70226e+06,1.12001e+07,0,0,0,0,56.3397,61.308,1.80304,0,1,1.7147,1.57719,0,1.35383,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
76.0037,85.139,1.10853,0.04,0,2.45544,2.59254,0,0.459941,4.47552,4.5634e+06,2.70226e+06,1.12052e+07,0,0,0,0,55.6722,61.308,1.55047,0,1,1.7147,1.57761,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
74.6545,85.139,1.2009,0.04,0,2.45656,2.59323,0,0.46015,4.47552,4.5634e+06,2.70226e+06,1.12103e+07,0,0,0,0,55.0627,61.308,1.92961,0,1,1.7147,1.57803,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
73.1001,85.139,1.11885,0.04,0,2.63091,2.76716,0,0.460359,4.47552,4.5634e+06,2.70226e+06,1.20059e+07,0,0,0,0,53.9625,61.308,1.78969,0,1,1.8506,1.71435,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.75505e+07,0,0,0,0
70.9909,85.139,0.669364,0.04,0,2.7679,2.7679,0,0.493033,4.47552,4.5634e+06,2.70226e+06,1.2631e+07,0,0,0,0,52.7762,61.308,0.987634,0,1,1.71481,1.71481,0,1.42977,2.1168,9.48368e+06,3.61194e+06,1.62627e+07,0,0,0,0
68.9101,85.139,0.674586,0.04,0,2.76864,2.76864,0,0.518704,4.47552,4.5634e+06,2.70226e+06,1.26344e+07,0,0,0,0,51.8249,61.308,1.06248,0,1,1.71527,1.71527,0,1.32486,2.1168,9.48368e+06,3.61194e+06,1.6267e+07,0,0,0,0
66.8498,85.139,0.680943,0.04,0,2.76938,2.76938,0,0.518843,4.47552,4.5634e+06,2.70226e+06,1.26378e+07,0,0,0,0,50.6837,61.308,1.26539,0,1,1.71573,1.71573,0,1.32522,2.1168,9.48368e+06,3.61194e+06,1.62714e+07,0,0,0,0
64.7701,85.139,0.633172,0.07,0,2.77012,2.77012,0,0.518982,4.47552,4.5634e+06,2.70226e+06,1.26412e+07,0,0,0,0,49.6814,61.308,1.03446,0,1,1.71619,1.71619,0,1.32557,2.1168,9.48368e+06,3.61194e+06,1.62757e+07,0,0,0,0
63.1224,85.139,0.997309,0.08,0,2.68632,2.68632,0,0.51912,4.47552,4.5634e+06,2.70226e+06,1.22587e+07,0,0,0,0,49.2144,61.308,1.38516,0,1,1.63405,1.63405,0,1.32592,2.1168,9.48368e+06,3.61194e+06,1.54968e+07,0,0,0,0
61.6117,85.139,1.11429,0.08,0,2.6068,2.68704,0,0.503416,4.47552,4.5634e+06,2.70226e+06,1.18959e+07,0,0,0,0,48.8569,61.308,1.84763,0,1,1.71472,1.63449,0,1.26247,2.1168,9.48368e+06,3.61194e+06,1.62618e+07,0,0,0,0
60.0471,85.139,1.06166,0.12,0,2.60796,2.68775,0,0.488515,4.47552,4.5634e+06,2.70226e+06,1.19012e+07,0,0,0,0,48.5504,61.308,1.82045,0,1,1.71472,1.63492,0,1.32479,2.1168,9.48368e+06,3.61194e+06,1.62618e+07,0,0,0,0
58.6198,85.139,1.22534,0.12,0,2.60911,2.68847,0,0.488731,4.47552,4.5634e+06,2.70226e+06,1.19064e+07,0,0,0,0,48.3962,61.308,2.20558,0,1,1.71472,1.63536,0,1.32479,2.1168,9.48368e+06,3.61194e+06,1.62618e+07,0,0,0,0
57.98,85.139,2.06085,0.12,0,2.5408,2.61972,0,0.488948,4.47552,4.5634e+06,2.70226e+06,1.15947e+07,0,0,0,0,48.3017,61.308,2.38575,0,1,1.63945,1.56053,0,1.32479,2.1168,9.48368e+06,3.61194e+06,1.55481e+07,0,0,0,0
57.5211,85.139,2.18308,0.13,0,2.46668,2.62042,0,0.476146,4.47552,4.5634e+06,2.70226e+06,1.12564e+07,0,0,0,0,48.5143,61.308,3.29754,0,1,1.7147,1.56095,0,1.26664,2.1168,9.48368e+06,3.61194e+06,1.62616e+07,0,0,0,0
57.0877,85.139,2.15867,0.13,0,2.46779,2.62112,0,0.462255,4.47552,4.5634e+06,2.70226e+06,1.12615e+07,0,0,0,0,48.5192,61.308,3.32992,0,1,1.7147,1.56137,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.62616e+07,0,0,0,0
57.1538,85.139,2.8173,0.13,0,2.46891,2.62182,0,0.462464,4.47552,4.5634e+06,2.70226e+06,1.12666e+07,0,0,0,0,49.1041,61.308,4.16002,0,1,1.7147,1.56179,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.62616e+07,0,0,0,0
59.5457,85.139,5.00305,0.13,0,2.27252,2.42502,0,0.462674,4.47552,4.5634e+06,2.70226e+06,1.03704e+07,0,0,0,0,49.4083,61.308,4.41276,0,1,1.55778,1.40528,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.47735e+07,0,0,0,0
60.2702,85.139,3.19324,0.13,0,2.12327,2.42567,0,0.425871,4.47552,4.5634e+06,2.70226e+06,9.68931e+06,0,0,0,0,48.9822,61.308,2.54998,0,1,1.70806,1.40566,0,1.20354,2.1168,9.48368e+06,3.61194e+06,1.61987e+07,0,0,0,0
59.5132,85.139,1.61726,0.13,0,2.12391,2.42631,0,0.3979,4.47552,4.5634e+06,2.70226e+06,9.69227e+06,0,0,0,0,48.6472,61.308,1.63809,0,1,1.70844,1.40604,0,1.31965,2.1168,9.48368e+06,3.61194e+06,1.62022e+07,0,0,0,0
60.539,85.139,3.40691,0.13,0,2.12456,2.42696,0,0.398022,4.47552,4.5634e+06,2.70226e+06,9.69523e+06,0,0,0,0,48.4042,61.308,2.58933,0,1,1.70881,1.40641,0,1.31994,2.1168,9.48368e+06,3.61194e+06,1.62058e+07,0,0,0,0
62.597,85.139,4.55445,0.14,0,2.12521,2.42761,0,0.398143,4.47552,4.5634e+06,2.70226e+06,9.69819e+06,0,0,0,0,48.3911,61.308,3.5267,0,1,1.70919,1.40679,0,1.32023,2.1168,9.48368e+06,3.61194e+06,1.62094e+07,0,0,0,0
63.6199,85.139,3.57667,0.09,0,2.20192,2.50432,0,0.398265,4.47552,4.5634e+06,2.70226e+06,1.00482e+07,0,0,0,0,47.9886,61.308,2.07569,0,1,1.75506,1.45266,0,1.32052,2.1168,9.48368e+06,3.61194e+06,1.66444e+07,0,0,0,0
66.6588,85.139,5.71888,0.09,0,2.24335,2.50497,0,0.41264,4.47552,4.5634e+06,2.70226e+06,1.02373e+07,0,0,0,0,47.5581,61.308,2.11853,0,1,1.71466,1.45303,0,1.35596,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
71.5284,85.139,7.58288,0.09,0,2.24437,2.50562,0,0.420403,4.47552,4.5634e+06,2.70226e+06,1.0242e+07,0,0,0,0,47.541,61.308,5.2976,0,1,1.71466,1.45341,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
76.5793,85.139,7.91675,0.07,0,2.2454,2.50627,0,0.420595,4.47552,4.5634e+06,2.70226e+06,1.02466e+07,0,0,0,0,47.6006,61.308,3.53453,0,1,1.71466,1.45379,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
79.6425,85.139,6.13254,0.05,0,2.49094,2.75143,0,0.420787,4.47552,4.5634e+06,2.70226e+06,1.13672e+07,0,0,0,0,47.8038,61.308,3.97772,0,1,1.88564,1.62514,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.78828e+07,0,0,0,0
84.2643,85.139,7.9704,0.04,0,2.66301,2.75215,0,0.466802,4.47552,4.5634e+06,2.70226e+06,1.21524e+07,0,0,0,0,47.6739,61.308,4.66701,0,1,1.7147,1.62556,0,1.45684,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,5.38207,0.04,0,2.66414,2.75286,0,0.499048,4.47552,4.5634e+06,2.70226e+06,1.21575e+07,0,0,0,0,47.4987,61.308,4.28266,0,1,1.7147,1.62598,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,5.80501,0.03,0,2.66527,2.75357,0,0.49926,4.47552,4.5634e+06,2.70226e+06,1.21627e+07,0,0,0,0,47.2828,61.308,4.21206,0,1,1.7147,1.6264,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,5.41694,0.04,0,2.31729,2.40516,0,0.499473,4.47552,4.5634e+06,2.70226e+06,1.05747e+07,0,0,0,0,47.6162,61.308,4.85781,0,1,1.48501,1.39713,0,1.32478,2.1168,9.48368e+06,3.61194e+06,1.40833e+07,0,0,0,0
85.139,85.139,9.42278,0.04,0,2.10339,2.40579,0,0.434259,4.47552,4.5634e+06,2.70226e+06,9.59859e+06,0,0,0,0,48.742,61.308,9.86048,0,1,1.69989,1.39749,0,1.14732,2.1168,9.48368e+06,3.61194e+06,1.61212e+07,0,0,0,0
85.139,85.139,8.38043,0.04,0,2.10401,2.40641,0,0.394174,4.47552,4.5634e+06,2.70226e+06,9.60143e+06,0,0,0,0,49.2225,61.308,6.50228,0,1,1.70026,1.39786,0,1.31334,2.1168,9.48368e+06,3.61194e+06,1.61247e+07,0,0,0,0
85.139,85.139,5.9684,0.04,0,2.10463,2.40703,0,0.394291,4.47552,4.5634e+06,2.70226e+06,9.60428e+06,0,0,0,0,49.4261,61.308,5.15623,0,1,1.70062,1.39822,0,1.31362,2.1168,9.48368e+06,3.61194e+06,1.61281e+07,0,0,0,0
85.139,85.139,5.33693,0.04,0,2.10525,2.40765,0,0.394408,4.47552,4.5634e+06,2.70226e+06,9.60712e+06,0,0,0,0,49.3029,61.308,3.8571,0,1,1.70098,1.39858,0,1.3139,2.1168,9.48368e+06,3.61194e+06,1.61315e+07,0,0,0,0
85.139,85.139,10.5458,0.04,0,2.19387,2.49627,0,0.394525,4.47552,4.5634e+06,2.70226e+06,1.00115e+07,0,0,0,0,50.3678,61.308,6.54291,0,1,1.75761,1.45521,0,1.31418,2.1168,9.48368e+06,3.61194e+06,1.66686e+07,0,0,0,0
85.139,85.139,7.38147,0.05,0,2.23784,2.49692,0,0.411132,4.47552,4.5634e+06,2.70226e+06,1.02122e+07,0,0,0,0,51.2877,61.308,6.23712,0,1,1.71466,1.45558,0,1.35793,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,5.73331,0.05,0,2.23887,2.49756,0,0.419372,4.47552,4.5634e+06,2.70226e+06,1.02168e+07,0,0,0,0,51.8982,61.308,5.0292,0,1,1.71466,1.45596,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,5.32033,0.05,0,2.23989,2.49821,0,0.419564,4.47552,4.5634e+06,2.70226e+06,1.02215e+07,0,0,0,0,52.4195,61.308,5.15082,0,1,1.71466,1.45634,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,6.77622,0.05,0,2.20647,2.46442,0,0.419755,4.47552,4.5634e+06,2.70226e+06,1.0069e+07,0,0,0,0,52.8418,61.308,4.92371,0,1,1.69278,1.43484,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.60538e+07,0,0,0,0
85.139,85.139,5.95498,0.05,0,2.18561,2.46506,0,0.413493,4.47552,4.5634e+06,2.70226e+06,9.97383e+06,0,0,0,0,53.0082,61.308,3.92691,0,1,1.71465,1.43521,0,1.30784,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,5.1892,0.05,0,2.18662,2.46569,0,0.409584,4.47552,4.5634e+06,2.70226e+06,9.97844e+06,0,0,0,0,53.1343,61.308,3.56876,0,1,1.71465,1.43558,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,4.64069,0.04,0,2.18763,2.46633,0,0.409773,4.47552,4.5634e+06,2.70226e+06,9.98305e+06,0,0,0,0,53.1468,61.308,3.13622,0,1,1.71465,1.43595,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.62612e+07,0,0,0,0
85.139,85.139,4.29867,0.04,0,2.30567,2.584,0,0.409963,4.47552,4.5634e+06,2.70226e+06,1.05217e+07,0,0,0,0,53.0956,61.308,3.02402,0,1,1.79231,1.51398,0,1.32474,2.1168,9.48368e+06,3.61194e+06,1.69977e+07,0,0,0,0
85.139,85.139,4.56896,0.03,0,2.38437,2.58467,0,0.432083,4.47552,4.5634e+06,2.70226e+06,1.08808e+07,0,0,0,0,53.1115,61.308,3.27299,0,1,1.71467,1.51437,0,1.38474,2.1168,9.48368e+06,3.61194e+06,1.62614e+07,0,0,0,0
85.139,85.139,4.00183,0.02,0,2.38543,2.58533,0,0.44683,4.47552,4.5634e+06,2.70226e+06,1.08857e+07,0,0,0,0,52.9583,61.308,3.05614,0,1,1.71467,1.51476,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.62614e+07,0,0,0,0
85.139,85.139,3.82684,0.02,0,2.38649,2.586,0,0.447029,4.47552,4.5634e+06,2.70226e+06,1.08905e+07,0,0,0,0,52.8387,61.308,3.07806,0,1,1.71467,1.51516,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.62614e+07,0,0,0,0
85.139,85.139,3.65347,0.02,0,2.38755,2.58667,0,0.447228,4.47552,4.5634e+06,2.70226e+06,1.08953e+07,0,0,0,0,52.7225,61.308,2.97721,0,1,1.71467,1.51555,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.62614e+07,0,0,0,0
85.139,85.139,2.88328,0.02,0,2.36544,2.56417,0,0.447427,4.47552,4.5634e+06,2.70226e+06,1.07944e+07,0,0,0,0,52.4565,61.308,2.80204,0,1,1.75741,1.55868,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.66667e+07,0,0,0,0
85.139,85.139,2.70822,0.02,0,2.40923,2.56483,0,0.443283,4.47552,4.5634e+06,2.70226e+06,1.09943e+07,0,0,0,0,52.1596,61.308,2.63995,0,1,1.71468,1.55908,0,1.35777,2.1168,9.48368e+06,3.61194e+06,1.62615e+07,0,0,0,0
84.9786,85.139,2.47243,0.02,0,2.4103,2.5655,0,0.45149,4.47552,4.5634e+06,2.70226e+06,1.09992e+07,0,0,0,0,51.848,61.308,2.59852,0,1,1.71468,1.55948,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.62615e+07,0,0,0,0
84.6019,85.139,2.24194,0.03,0,2.41137,2.56616,0,0.45169,4.47552,4.5634e+06,2.70226e+06,1.1004e+07,0,0,0,0,51.5005,61.308,2.33567,0,1,1.71468,1.55989,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.62615e+07,0,0,0,0
84.3394,85.139,2.4053,0.03,0,2.47234,2.62673,0,0.45189,4.47552,4.5634e+06,2.70226e+06,1.12823e+07,0,0,0,0,51.0962,61.308,2.58837,0,1,1.75281,1.59842,0,1.32476,2.1168,9.48368e+06,3.61194e+06,1.66231e+07,0,0,0,0
84.0358,85.139,2.37773,0.03,0,2.51155,2.62741,0,0.463316,4.47552,4.5634e+06,2.70226e+06,1.14612e+07,0,0,0,0,50.6391,61.308,2.72569,0,1,1.71469,1.59883,0,1.35422,2.1168,9.48368e+06,3.61194e+06,1.62616e+07,0,0,0,0
83.5622,85.139,2.20234,0.03,0,2.51264,2.62809,0,0.470664,4.47552,4.5634e+06,2.70226e+06,1.14662e+07,0,0,0,0,50.146,61.308,2.41902,0,1,1.71469,1.59925,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.62616e+07,0,0,0,0
83.1414,85.139,2.24337,0.03,0,2.51374,2.62877,0,0.470869,4.47552,4.5634e+06,2.70226e+06,1.14712e+07,0,0,0,0,49.7041,61.308,2.73387,0,1,1.71469,1.59966,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.62616e+07,0,0,0,0
82.6376,85.139,2.29635,0.03,0,2.69044,2.80506,0,0.471074,4.47552,4.5634e+06,2.70226e+06,1.22776e+07,0,0,0,0,49.2798,61.308,2.74643,0,1,1.85245,1.73783,0,1.32477,2.1168,9.48368e+06,3.61194e+06,1.75681e+07,0,0,0,0
81.4756,85.139,1.72529,0.03,0,2.80579,2.80579,0,0.504189,4.47552,4.5634e+06,2.70226e+06,1.28039e+07,0,0,0,0,48.6542,61.308,1.66461,0,1,1.73828,1.73828,0,1.43121,2.1168,9.48368e+06,3.61194e+06,1.64853e+07,0,0,0,0
80.4268,85.139,1.85327,0.03,0,2.80651,2.80651,0,0.525805,4.47552,4.5634e+06,2.70226e+06,1.28072e+07,0,0,0,0,47.9966,61.308,2.05081,0,1,1.73873,1.73873,0,1.343,2.1168,9.48368e+06,3.61194e+06,1.64896e+07,0,0,0,0
79.0727,85.139,1.53389,0.03,0,2.80724,2.80724,0,0.525941,4.47552,4.5634e+06,2.70226e+06,1.28106e+07,0,0,0,0,47.3393,61.308,1.41993,0,1,1.73918,1.73918,0,1.34335,2.1168,9.48368e+06,3.61194e+06,1.64939e+07,0,0,0,0
78.0819,85.139,1.88698,0.04,0,2.80797,2.80797,0,0.526077,4.47552,4.5634e+06,2.70226e+06,1.28139e+07,0,0,0,0,46.9018,61.308,2.73353,0,1,1.73963,1.73963,0,1.34369,2.1168,9.48368e+06,3.61194e+06,1.64981e+07,0,0,0,0
76.6564,85.139,1.36752,0.04,0,2.723,2.723,0,0.526213,4.47552,4.5634e+06,2.70226e+06,1.24261e+07,0,0,0,0,46.6086,61.308,2.72911,0,1,1.65636,1.65636,0,1.34404,2.1168,9.48368e+06,3.61194e+06,1.57084e+07,0,0,0,0
75.0685,85.139,1.14217,0.04,0,2.66578,2.7237,0,0.51029,4.47552,4.5634e+06,2.70226e+06,1.2165e+07,0,0,0,0,46.1974,61.308,2.19267,0,1,1.71471,1.65679,0,1.2797,2.1168,9.48368e+06,3.61194e+06,1.62617e+07,0,0,0,0
