0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.28609,0.296442,0.892612,3.6288,61.308,0,0,0,1.4626,0.16896,1.29364,0.66528,12.849,1,0.372733,0.892612,0,74.5228,3.10989,71.9328,0.84672,12.849,0.84672,3695.15,0,0,0,1.92236,0,7.24993,0.87382,8.29847,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.35498,1.92236,1.028160,1,0,81.5249,0,0,0,81.5249,0
72.2853,2.09767,0,0,2.75227,0.296442,0.36288,3.6288,61.308,0.404888,0,0,1.21973,0.16896,0.64588,0.66528,12.849,1,0.372845,0.36288,0,89.035,3.10989,85.9152,0.84672,12.849,0.84672,3695.15,0,0,0,1.73636,1.56967,6.03604,0.87382,8.46826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76452,1.73636,1.028160,1,0,95.0293,0,0,0,95.0293,0
71.889,2.09828,0,0,2.36136,0.296432,0.36288,3.6288,61.308,0.405319,0,0,1.0757,0.16896,0.501421,0.66528,12.849,1,0.372978,0.36288,0,50.6797,3.10989,47.5597,0.84672,12.849,0.84672,3695.15,0,0,0,1.38764,1.57015,5.08073,0.87382,7.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4158,1.38764,1.028160,1,0,55.2259,0,0,0,55.2259,0
71.277,2.09717,0,0,2.15393,0.305948,0.36288,3.6288,61.308,0.405751,0,0,0.98145,0.164006,0.411693,0.66528,12.849,1,0.374835,0.36288,0,45.7396,3.18351,42.5441,0.84672,12.849,0.84672,3695.15,0,0,0,1.1565,1.57062,4.55217,0.857556,6.42174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18466,1.1565,1.028160,1,0,49.3775,0,0,0,49.3775,0
72.0937,2.29942,0,0,3.80976,0.33078,0.36288,3.6288,61.308,0.574831,0,0,1.24436,0.179549,0.489983,0.66528,12.849,1,0.414513,0.36288,0,75.0769,3.71178,71.3135,0.84672,12.849,0.84672,3695.15,0,0,0,1.73252,1.57109,5.69856,1.04951,7.95267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76068,1.73252,1.028160,1,0,79.7562,0,0,0,79.7562,0
72.29,2.3041,0,0,3.22649,0.32228,0.40377,3.6288,61.308,0.575313,0,0,0.989449,0.199195,0.214942,0.66528,12.849,1,0.410652,0.40377,0,75.9386,3.73821,72.1935,0.84672,12.849,0.84672,3695.15,0,0,0,1.60064,1.74706,5.01528,1.13093,7.23205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6288,1.60064,1.028160,1,0,79.6405,0,0,0,79.6405,0
71.1512,2.30574,0,0,1.83447,0.304672,0.36288,3.6288,61.185,0.591616,0,0,0.673941,0.205374,0,0.66528,12.849,1,0.409828,0.36288,0,42.3618,3.70073,38.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74759,3.12931,1.10583,4.3795,0.42336,0,0.42336,460.49,0,1.01234,0,0,1.62077,0.608429,1.028160,1,0,42.9937,0,0,0,42.9937,0
70.7385,2.30088,0,0,2.52917,0.27813,0.36288,3.6288,61.308,0.576279,0,0,0.926749,0.213447,0.0139747,0.66528,12.849,1,0.415509,0.36288,0,57.5144,3.65074,53.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.1071,1.74811,5.06321,1.07235,6.84607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13526,1.1071,1.028160,1,0,60.6711,0,0,0,60.6711,0
70.1974,2.00804,0,0,2.12012,0.290268,0.36288,3.6288,61.308,0.377386,0,0,0.933042,0.220958,0.334698,0.66528,12.849,1,0.364742,0.36288,0,69.9845,4.38862,65.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74864,3.43749,1.16732,4.62724,0.42336,0,0.42336,460.49,0,1.00094,0,0,1.60936,0.608429,1.028160,1,0,70.556,0,0,0,70.556,0
69.7014,2.00627,0,0,2.17198,0.298783,0.36288,3.6288,61.308,0.379814,0,0,0.813427,0.226467,0.207146,0.66528,12.849,1,0.367229,0.36288,0,64.6129,4.94204,59.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.50955,3.76428,1.23855,4.64371,0.42336,0,0.42336,460.49,0,0.998922,0,0,1.60735,0.608429,1.028160,1,0,64.5173,0,0,0,64.5173,0
71.766,2.00466,0,0,4.72975,0.297641,0.36288,3.6288,61.308,0.350991,0,0,1.6542,0.226467,1.07675,0.66528,12.849,1,0.369546,0.36288,0,84.3947,4.94204,79.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.76795,1.51,11.871,1.23855,14.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79611,2.76795,1.028160,1,0,95.4332,0,0,0,95.4332,0
