0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.11443,0.31175,4.70564,3.6288,61.308,0,0,0,0.63557,0.269411,0.366158,0.66528,12.849,1,0.372733,4.70564,0,149.476,5.08399,148.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.602613,0,7.27865,1.2282,6.65307,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.03523,0.602613,1.028160,1,0,155.744,0,0,0,155.744,0
72.29,2.09754,0,0,4.01172,0.31175,1.60244,3.6288,61.1876,0.404796,0,0,0.55383,0.269411,0,0.66528,12.849,1,0.372821,1.60244,0,86.6471,5.08399,82.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.68726,1.56967,3.89864,1.2282,4.92737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71542,0.68726,1.028160,1,0,87.7201,0,0,0,87.7201,0
72.1688,2.09803,0,0,2.65143,0.31175,0.36288,3.6288,61.1456,0.405136,0,0,0.63236,0.269206,0,0.66528,12.849,1,0.37291,0.36288,0,65.9716,5.08399,60.8776,0.84672,12.849,0.84672,3695.15,0,0,0,0.831453,1.57005,2.39807,1.2282,3.57137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85961,0.831453,1.028160,1,0,64.4489,0,0,0,64.4489,0
72.29,2.098,0,0,9.88503,0.291384,7.37442,3.6288,61.308,0.405475,0,0,1.73177,0.257104,0.906828,0.66528,12.849,1,0.37353,7.37442,0,199.832,4.37217,202.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.38862,1.57042,10.289,1.08237,15.1657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41678,4.38862,1.028160,1,0,218.533,0,0,0,218.533,0
72.29,2.30376,0,0,5.72479,0.307057,3.11397,3.6288,61.308,0.57442,0,0,0.857335,0.225722,0.057193,0.66528,12.849,1,0.409476,3.11397,0,106.704,3.51834,105.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.69724,1.57079,5.15595,0.982776,7.44121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7254,1.69724,1.028160,1,0,113.389,0,0,0,113.389,0
72.29,2.30431,0,0,5.36185,0.315045,2.74249,3.6288,61.308,0.5748,0,0,0.902654,0.238838,0.0890157,0.66528,12.849,1,0.409573,2.74249,0,168.432,3.8324,166.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.47838,1.74661,5.43537,1.01065,7.64972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50654,1.47838,1.028160,1,0,174.671,0,0,0,174.671,0
72.29,2.30485,0,0,8.98718,0.31212,6.37021,3.6288,61.308,0.57518,0,0,1.13205,0.213353,0.343518,0.66528,12.849,1,0.409671,6.37021,0,135.7,3.55529,138.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.08985,1.74703,6.7096,0.935919,9.61056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11801,2.08985,1.028160,1,0,148.059,0,0,0,148.059,0
72.29,2.3054,0,0,7.94222,0.311899,5.32492,3.6288,61.308,0.57556,0,0,1.06201,0.208182,0.278273,0.66528,12.849,1,0.409768,5.32492,0,249.953,3.48852,251.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.10187,1.74744,7.65936,0.921829,10.5868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13003,2.10187,1.028160,1,0,262.245,0,0,0,262.245,0
72.29,2.01365,0,0,3.62942,0.303137,1.31263,3.6288,61.308,0.349456,0,0,0.626025,0.206679,0.0698903,0.66528,12.849,1,0.357912,1.31263,0,98.5116,3.15816,96.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.987042,1.74786,4.30017,0.955536,6.07954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0152,0.987042,1.028160,1,0,102.458,0,0,0,102.458,0
72.29,2.01413,0,0,4.16434,0.296565,1.85365,3.6288,61.308,0.349782,0,0,1.12299,0.205552,0.56766,0.66528,12.849,1,0.357997,1.85365,0,92.2933,2.91039,90.8786,0.84672,12.849,0.84672,3695.15,0,0,0,1.88676,1.50878,7.54567,0.980816,9.9604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91492,1.88676,1.028160,1,0,101.407,0,0,0,101.407,0
72.29,2.01461,0,0,3.68267,0.296565,1.3715,3.6288,61.308,0.350109,0,0,0.686595,0.205552,0.130934,0.66528,12.849,1,0.358081,1.3715,0,91.7533,2.91039,89.8564,0.84672,12.849,0.84672,3695.15,0,0,0,1.27737,1.50913,4.79427,0.980816,6.59996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30553,1.27737,1.028160,1,0,96.5873,0,0,0,96.5873,0
72.29,2.01509,0,0,3.0772,0.345478,0.716632,3.6288,61.308,0.350435,0,0,0.590369,0.140587,0.099347,0.66528,12.849,1,0.358166,0.716632,0,64.3572,2.16546,62.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.985003,1.50949,4.04207,0.773779,5.76279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01316,0.985003,1.028160,1,0,68.4123,0,0,0,68.4123,0
