0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.67252,0.246726,2.58552,3.6288,61.308,0,0,0,1.45179,0.230014,1.22178,0.66528,12.849,1,0.327095,2.58552,0,96.7369,3.22479,95.7705,0.84672,12.849,0.84672,3695.15,0,0,0,2.13888,0,5.88845,0.917086,7.11025,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.83232,2.13888,1.028160,1,0,104.103,0,0,0,104.103,0
72.29,1.85886,0,0,4.88576,0.26892,2.75798,3.6288,61.308,0.66528,0,0,1.36464,0.251346,0.448016,0.66528,12.849,1,0.330398,2.75798,0,97.6372,3.68193,96.3828,0.84672,12.849,0.84672,3695.15,0,0,0,2.72514,1.74664,5.6011,1.05969,9.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7533,2.72514,1.028160,1,0,105.844,0,0,0,105.844,0
72.29,1.8604,0,0,4.72142,0.26892,2.5921,3.6288,61.308,0.66528,0,0,1.48749,0.251346,0.570866,0.66528,12.849,1,0.330672,2.5921,0,94.2468,3.68193,92.8263,0.84672,12.849,0.84672,3695.15,0,0,0,2.86999,1.73523,6.39778,1.05969,9.94332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89815,2.86999,1.028160,1,0,103.341,0,0,0,103.341,0
72.29,1.86195,0,0,4.54067,0.26892,2.4098,3.6288,61.308,0.66528,0,0,1.46019,0.251346,0.543567,0.66528,12.849,1,0.330947,2.4098,0,83.2369,3.68193,81.6338,0.84672,12.849,0.84672,3695.15,0,0,0,2.98806,1.73558,6.0884,1.05969,9.75234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01622,2.98806,1.028160,1,0,91.9297,0,0,0,91.9297,0
72.29,2.06841,0,0,5.30505,0.234098,3.00254,3.6288,61.308,0.66528,0,0,1.27038,0.261815,0.34328,0.66528,12.849,1,0.367644,3.00254,0,126.051,4.00628,124.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.3563,1.73592,6.58881,1.20407,9.47696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38446,2.3563,1.028160,1,0,134.5,0,0,0,134.5,0
72.29,2.21334,0,0,5.09475,0.257444,2.62397,3.6288,61.308,0.66528,0,0,1.53206,0.239391,0.627387,0.66528,12.849,1,0.393404,2.62397,0,103.467,4.09227,101.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.67661,1.91187,6.12619,1.11433,9.60034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70477,2.67661,1.028160,1,0,111.833,0,0,0,111.833,0
72.29,2.21504,0,0,5.88234,0.239356,3.42794,3.6288,61.308,0.66528,0,0,1.7763,0.24557,0.865447,0.66528,12.849,1,0.393707,3.42794,0,105.153,4.05478,104.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.56089,1.81353,7.11494,1.08922,11.4001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58905,3.56089,1.028160,1,0,116.398,0,0,0,116.398,0
72.29,2.21675,0,0,4.10416,0.298578,1.58884,3.6288,61.308,0.66528,0,0,1.38651,0.216253,0.504979,0.66528,12.849,1,0.394011,1.58884,0,107.558,3.62113,105.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.53206,1.81391,5.42563,1.09167,8.67993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56022,2.53206,1.028160,1,0,114.316,0,0,0,114.316,0
72.29,1.92563,0,0,4.42114,0.311457,2.18405,3.6288,61.308,0.459969,0,0,1.08583,0.205297,0.42056,0.66528,12.849,1,0.342266,2.18405,0,99.3505,3.69506,97.4972,0.84672,12.849,0.84672,3695.15,0,0,0,1.84821,1.81429,7.3675,0.964327,10.0657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87637,1.84821,1.028160,1,0,107.983,0,0,0,107.983,0
72.29,1.7615,0,0,3.86674,0.321117,1.78411,3.6288,61.308,0.655012,0,0,0.960782,0.197079,0.108691,0.66528,12.849,1,0.313094,1.78411,0,68.4269,3.75049,66.1474,0.84672,12.849,0.84672,3695.15,0,0,0,1.47604,1.57473,3.07464,0.86882,5.25659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5042,1.47604,1.028160,1,0,71.5127,0,0,0,71.5127,0
