0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7238,0.05,0,2.16737,2.46977,0,0,4.47552,4.49182e+06,2.70226e+06,9.73545e+06,0,0,0,0,62.3362,61.308,7.63225,0,1,1.73502,1.43262,0,0,2.1168,9.33492e+06,3.61194e+06,1.61962e+07,0,0,0,0
85.139,85.139,12.2412,0.05,0,2.18919,2.47085,0,0.406166,4.47552,4.49182e+06,2.70226e+06,9.83344e+06,0,0,0,0,62.3362,61.308,8.80303,0,1,1.71491,1.43324,0,1.34047,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
85.139,85.139,7.80751,0.05,0,2.19089,2.47193,0,0.410254,4.47552,4.49182e+06,2.70226e+06,9.84109e+06,0,0,0,0,62.3362,61.308,5.18841,0,1,1.71491,1.43387,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
85.139,85.139,6.23954,0.05,0,2.1926,2.47301,0,0.410573,4.47552,4.49182e+06,2.70226e+06,9.84875e+06,0,0,0,0,62.3362,61.308,3.33307,0,1,1.71491,1.43449,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
85.139,85.139,7.8519,0.05,0,2.43562,2.71541,0,0.410893,4.47552,4.49182e+06,2.70226e+06,1.09404e+07,0,0,0,0,62.3362,61.308,4.37698,0,1,1.88365,1.60386,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.75837e+07,0,0,0,0
85.139,85.139,7.34429,0.05,0,2.60617,2.71659,0,0.456435,4.47552,4.49182e+06,2.70226e+06,1.17064e+07,0,0,0,0,62.3362,61.308,4.40774,0,1,1.71498,1.60456,0,1.4553,2.1168,9.33492e+06,3.61194e+06,1.60092e+07,0,0,0,0
85.139,85.139,7.46308,0.05,0,2.60805,2.71778,0,0.488396,4.47552,4.49182e+06,2.70226e+06,1.17149e+07,0,0,0,0,62.3362,61.308,4.75276,0,1,1.71498,1.60526,0,1.32499,2.1168,9.33492e+06,3.61194e+06,1.60092e+07,0,0,0,0
85.139,85.139,11.028,0.05,0,2.60994,2.71896,0,0.488749,4.47552,4.49182e+06,2.70226e+06,1.17234e+07,0,0,0,0,62.3362,61.308,6.97772,0,1,1.71498,1.60596,0,1.32499,2.1168,9.33492e+06,3.61194e+06,1.60092e+07,0,0,0,0
85.139,85.139,10.1997,0.05,0,2.26703,2.37535,0,0.489103,4.47552,4.49182e+06,2.70226e+06,1.01831e+07,0,0,0,0,62.3362,61.308,6.29907,0,1,1.48813,1.37981,0,1.32499,2.1168,9.33492e+06,3.61194e+06,1.38916e+07,0,0,0,0
85.139,85.139,8.69131,0.05,0,2.07399,2.37639,0,0.424842,4.47552,4.49182e+06,2.70226e+06,9.31597e+06,0,0,0,0,62.3362,61.308,4.47429,0,1,1.68282,1.38042,0,1.14973,2.1168,9.33492e+06,3.61194e+06,1.57089e+07,0,0,0,0
85.139,85.139,11.1432,0.05,0,2.07502,2.37742,0,0.388665,4.47552,4.49182e+06,2.70226e+06,9.32063e+06,0,0,0,0,62.3362,61.308,6.27109,0,1,1.68342,1.38102,0,1.30014,2.1168,9.33492e+06,3.61194e+06,1.57146e+07,0,0,0,0
85.139,85.139,8.30805,0.05,0,2.07606,2.37846,0,0.388859,4.47552,4.49182e+06,2.70226e+06,9.32528e+06,0,0,0,0,62.3362,61.308,4.30728,0,1,1.68402,1.38162,0,1.30061,2.1168,9.33492e+06,3.61194e+06,1.57202e+07,0,0,0,0
85.139,85.139,7.89271,0.05,0,2.0771,2.3795,0,0.389053,4.47552,4.49182e+06,2.70226e+06,9.32994e+06,0,0,0,0,62.3362,61.308,3.90329,0,1,1.68462,1.38222,0,1.30107,2.1168,9.33492e+06,3.61194e+06,1.57258e+07,0,0,0,0
85.139,85.139,5.09556,0.05,0,2.16511,2.46751,0,0.389248,4.47552,4.49182e+06,2.70226e+06,9.72529e+06,0,0,0,0,62.3362,61.308,2.95631,0,1,1.74084,1.43844,0,1.30154,2.1168,9.33492e+06,3.61194e+06,1.62506e+07,0,0,0,0
85.139,85.139,8.26937,0.05,0,2.19275,2.46859,0,0.405742,4.47552,4.49182e+06,2.70226e+06,9.84942e+06,0,0,0,0,62.3362,61.308,4.88872,0,1,1.71491,1.43907,0,1.34497,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
85.139,85.139,6.49879,0.05,0,2.19445,2.46966,0,0.410921,4.47552,4.49182e+06,2.70226e+06,9.85707e+06,0,0,0,0,62.3362,61.308,4.00368,0,1,1.71491,1.43969,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
85.139,85.139,5.1532,0.05,0,2.19615,2.47074,0,0.41124,4.47552,4.49182e+06,2.70226e+06,9.86471e+06,0,0,0,0,62.3362,61.308,3.12882,0,1,1.71491,1.44032,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
85.139,85.139,5.7161,0.05,0,2.16379,2.43775,0,0.411559,4.47552,4.49182e+06,2.70226e+06,9.71934e+06,0,0,0,0,62.3362,61.308,3.78773,0,1,1.69327,1.41931,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.58065e+07,0,0,0,0
85.139,85.139,4.63299,0.05,0,2.14384,2.43881,0,0.405494,4.47552,4.49182e+06,2.70226e+06,9.62972e+06,0,0,0,0,62.3202,61.308,3.3196,0,1,1.7149,1.41993,0,1.30822,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
