0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.95373,0.276504,0.580187,3.6288,61.308,0,0,0,1.16402,0.177888,0.986127,0.66528,12.849,1,0.372733,0.580187,0,75.769,3.12911,72.8473,0.84672,12.849,0.84672,3695.15,0,0,0,2.10486,0,6.39286,0.798667,7.69905,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.53748,2.10486,1.028160,1,0,81.5325,0,0,0,81.5325,0
72.027,2.09752,0,0,2.47388,0.276504,0.36288,3.6288,61.308,0.404784,0,0,0.970725,0.177888,0.388052,0.66528,12.849,1,0.372818,0.36288,0,90.5249,3.12911,87.3859,0.84672,12.849,0.84672,3695.15,0,0,0,1.88673,1.56967,5.32241,0.798667,7.98016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91489,1.88673,1.028160,1,0,95.7541,0,0,0,95.7541,0
71.4138,2.09684,0,0,2.12251,0.275952,0.36288,3.6288,61.308,0.405111,0,0,0.856096,0.177888,0.273096,0.66528,12.849,1,0.374059,0.36288,0,51.5265,3.12911,48.3863,0.84672,12.849,0.84672,3695.15,0,0,0,1.51905,1.57003,4.48001,0.798667,6.77043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54721,1.51905,1.028160,1,0,55.4298,0,0,0,55.4298,0
70.6074,2.0946,0,0,1.93607,0.285035,0.36288,3.6288,61.308,0.405439,0,0,0.781089,0.172935,0.202715,0.66528,12.849,1,0.376867,0.36288,0,46.5042,3.20272,43.2875,0.84672,12.849,0.84672,3695.15,0,0,0,1.27532,1.57039,4.01413,0.782404,6.07743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30348,1.27532,1.028160,1,0,49.5676,0,0,0,49.5676,0
70.5474,2.29543,0,0,2.90587,0.307538,0.36288,3.6288,61.308,0.574366,0,0,1.02566,0.189986,0.261308,0.66528,12.849,1,0.417718,0.36288,0,54.8698,3.98048,50.8345,0.84672,12.849,0.84672,3695.15,0,0,0,2.15235,1.57075,4.61926,0.989786,7.35257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18051,2.15235,1.028160,1,0,58.4483,0,0,0,58.4483,0
70.7532,2.29565,0,0,3.15989,0.295558,0.36288,3.6288,61.2258,0.574732,0,0,0.703339,0.210763,0,0.66528,12.849,1,0.418114,0.36288,0,70.4227,4.19401,66.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.77503,1.74656,4.98722,1.08279,7.42601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80319,1.77503,1.028160,1,0,73.5995,0,0,0,73.5995,0
69.4851,2.29721,0,0,1.67609,0.284107,0.36288,3.6288,60.8741,0.589164,0,0,0.452165,0.214771,0,0.66528,12.849,1,0.41718,0.36288,0,35.8099,4.16903,31.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74695,2.82197,1.06605,4.11131,0.42336,0,0.42336,460.49,0,1.01409,0,0,1.62252,0.608429,1.028160,1,0,35.6978,0,0,0,35.6978,0
68.7116,2.29131,0,0,2.13252,0.251836,0.36288,3.6288,60.6261,0.575464,0,0,0.55208,0.224564,0,0.66528,12.849,1,0.423702,0.36288,0,44.4778,4.10655,40.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.990904,1.74735,4.10193,1.02421,5.81598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01906,0.990904,1.028160,1,0,46.1264,0,0,0,46.1264,0
68.9265,1.99781,0,0,2.84069,0.265117,0.36288,3.6288,60.8756,0.349362,0,0,0.839606,0.240786,0,0.66528,12.849,1,0.373589,0.36288,0,56.1501,4.27059,51.8688,0.84672,12.849,0.84672,3695.15,0,0,0,1.63676,1.74775,3.36685,1.07372,5.67765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66492,1.63676,1.028160,1,0,57.5464,0,0,0,57.5464,0
70.1919,1.99925,0,0,3.94489,0.317281,0.36288,3.6288,61.1742,0.349677,0,0,0.883234,0.234891,0,0.66528,12.849,1,0.372693,0.36288,0,74.4569,4.20179,70.2453,0.84672,12.849,0.84672,3695.15,0,0,0,2.51077,1.50867,6.44527,1.12881,9.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53893,2.51077,1.028160,1,0,79.5812,0,0,0,79.5812,0
