0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.70815,0.05,0,2.19602,2.47065,0,0.411216,4.47552,4.07541e+06,2.70226e+06,8.94967e+06,0,0,0,0,62.3362,61.308,3.47419,0,1,1.7149,1.44027,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,5.26573,0.05,0,2.16364,2.43765,0,0.411533,4.47552,4.07541e+06,2.70226e+06,8.81774e+06,0,0,0,0,62.197,61.308,2.30914,0,1,1.69327,1.41926,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.43412e+07,0,0,0,0
85.139,85.139,5.44938,0.05,0,2.14369,2.43871,0,0.405467,4.47552,4.07541e+06,2.70226e+06,8.73641e+06,0,0,0,0,62.1629,61.308,3.17971,0,1,1.71489,1.41987,0,1.30822,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,5.10654,0.05,0,2.14536,2.43977,0,0.401727,4.47552,4.07541e+06,2.70226e+06,8.74322e+06,0,0,0,0,62.0649,61.308,3.11039,0,1,1.71489,1.42049,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,4.45694,0.04,0,2.14703,2.44082,0,0.40204,4.47552,4.07541e+06,2.70226e+06,8.75003e+06,0,0,0,0,61.853,61.308,2.74967,0,1,1.7149,1.4211,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,4.07424,0.04,0,2.26454,2.55771,0,0.402353,4.47552,4.07541e+06,2.70226e+06,9.22892e+06,0,0,0,0,61.5592,61.308,2.28311,0,1,1.79176,1.49858,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.51754e+07,0,0,0,0
85.139,85.139,3.98177,0.04,0,2.34312,2.55882,0,0.424374,4.47552,4.07541e+06,2.70226e+06,9.5492e+06,0,0,0,0,61.2753,61.308,2.07153,0,1,1.71493,1.49923,0,1.38431,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
85.139,85.139,3.86788,0.03,0,2.34488,2.55993,0,0.439101,4.47552,4.07541e+06,2.70226e+06,9.55635e+06,0,0,0,0,61.0003,61.308,2.19958,0,1,1.71493,1.49988,0,1.32495,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
85.139,85.139,3.52066,0.02,0,2.34664,2.56104,0,0.43943,4.47552,4.07541e+06,2.70226e+06,9.56351e+06,0,0,0,0,60.6954,61.308,2.11519,0,1,1.71493,1.50053,0,1.32495,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
85.139,85.139,3.22422,0.02,0,2.34839,2.56214,0,0.439759,4.47552,4.07541e+06,2.70226e+06,9.57067e+06,0,0,0,0,60.2685,61.308,2.10503,0,1,1.71493,1.50118,0,1.32495,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
84.8037,85.139,2.23049,0.02,0,2.32719,2.5403,0,0.440089,4.47552,4.07541e+06,2.70226e+06,9.48427e+06,0,0,0,0,59.6402,61.308,1.68647,0,1,1.75727,1.54416,0,1.32495,2.1168,8.46954e+06,3.61194e+06,1.48832e+07,0,0,0,0
84.2748,85.139,2.05711,0.03,0,2.37128,2.54139,0,0.436116,4.47552,4.07541e+06,2.70226e+06,9.66394e+06,0,0,0,0,58.8618,61.308,1.59722,0,1,1.71495,1.54483,0,1.35766,2.1168,8.46954e+06,3.61194e+06,1.45248e+07,0,0,0,0
83.6857,85.139,1.98123,0.03,0,2.37304,2.54249,0,0.444377,4.47552,4.07541e+06,2.70226e+06,9.67114e+06,0,0,0,0,58.0045,61.308,1.44181,0,1,1.71495,1.5455,0,1.32497,2.1168,8.46954e+06,3.61194e+06,1.45248e+07,0,0,0,0
83.0385,85.139,1.89461,0.03,0,2.37481,2.54359,0,0.444709,4.47552,4.07541e+06,2.70226e+06,9.67834e+06,0,0,0,0,57.2394,61.308,1.36783,0,1,1.71495,1.54617,0,1.32497,2.1168,8.46954e+06,3.61194e+06,1.45248e+07,0,0,0,0
82.28,85.139,1.81907,0.03,0,2.43597,2.60408,0,0.44504,4.47552,4.07541e+06,2.70226e+06,9.92757e+06,0,0,0,0,56.5389,61.308,1.5361,0,1,1.75275,1.58463,0,1.32497,2.1168,8.46954e+06,3.61194e+06,1.4845e+07,0,0,0,0
81.2463,85.139,1.57197,0.03,0,2.47556,2.6052,0,0.4565,4.47552,4.07541e+06,2.70226e+06,1.00889e+07,0,0,0,0,55.7169,61.308,1.46711,0,1,1.71496,1.58532,0,1.35417,2.1168,8.46954e+06,3.61194e+06,1.4525e+07,0,0,0,0
80.1228,85.139,1.46716,0.03,0,2.47737,2.60633,0,0.46392,4.47552,4.07541e+06,2.70226e+06,1.00963e+07,0,0,0,0,54.7827,61.308,1.39413,0,1,1.71496,1.586,0,1.32498,2.1168,8.46954e+06,3.61194e+06,1.4525e+07,0,0,0,0
78.8919,85.139,1.34651,0.03,0,2.47918,2.60746,0,0.464259,4.47552,4.07541e+06,2.70226e+06,1.01037e+07,0,0,0,0,54.038,61.308,1.30058,0,1,1.71497,1.58669,0,1.32498,2.1168,8.46954e+06,3.61194e+06,1.4525e+07,0,0,0,0
77.8824,85.139,1.7124,0.04,0,2.65521,2.7828,0,0.464598,4.47552,4.07541e+06,2.70226e+06,1.08211e+07,0,0,0,0,52.951,61.308,1.55963,0,1,1.85163,1.72404,0,1.32498,2.1168,8.46954e+06,3.61194e+06,1.56825e+07,0,0,0,0
76.8635,85.139,1.83598,0.04,0,2.784,2.784,0,0.497586,4.47552,4.07541e+06,2.70226e+06,1.1346e+07,0,0,0,0,52.2908,61.308,1.13834,0,1,1.72478,1.72478,0,1.43057,2.1168,8.46954e+06,3.61194e+06,1.46081e+07,0,0,0,0
75.7445,85.139,1.72753,0.04,0,2.7852,2.7852,0,0.521722,4.47552,4.07541e+06,2.70226e+06,1.13508e+07,0,0,0,0,51.6898,61.308,1.53542,0,1,1.72553,1.72553,0,1.33257,2.1168,8.46954e+06,3.61194e+06,1.46144e+07,0,0,0,0
74.5386,85.139,1.63548,0.04,0,2.7864,2.7864,0,0.521947,4.47552,4.07541e+06,2.70226e+06,1.13557e+07,0,0,0,0,51.0757,61.308,1.59059,0,1,1.72627,1.72627,0,1.33314,2.1168,8.46954e+06,3.61194e+06,1.46207e+07,0,0,0,0
73.3075,85.139,1.59789,0.04,0,2.78761,2.78761,0,0.522172,4.47552,4.07541e+06,2.70226e+06,1.13606e+07,0,0,0,0,50.4114,61.308,1.57991,0,1,1.72702,1.72702,0,1.33372,2.1168,8.46954e+06,3.61194e+06,1.46271e+07,0,0,0,0
72.6572,85.139,2.20349,0.05,0,2.70372,2.70372,0,0.522397,4.47552,4.07541e+06,2.70226e+06,1.10188e+07,0,0,0,0,49.9349,61.308,1.55786,0,1,1.64463,1.64463,0,1.3343,2.1168,8.46954e+06,3.61194e+06,1.39293e+07,0,0,0,0
72.3864,85.139,2.54832,0.05,0,2.63524,2.70489,0,0.506677,4.47552,4.07541e+06,2.70226e+06,1.07397e+07,0,0,0,0,49.7117,61.308,2.62933,0,1,1.71499,1.64534,0,1.27064,2.1168,8.46954e+06,3.61194e+06,1.45252e+07,0,0,0,0
72.0277,85.139,2.45443,0.05,0,2.63712,2.70605,0,0.493844,4.47552,4.07541e+06,2.70226e+06,1.07473e+07,0,0,0,0,49.4337,61.308,2.5186,0,1,1.71499,1.64605,0,1.325,2.1168,8.46954e+06,3.61194e+06,1.45252e+07,0,0,0,0
71.6327,85.139,2.41378,0.05,0,2.63899,2.70722,0,0.494196,4.47552,4.07541e+06,2.70226e+06,1.0755e+07,0,0,0,0,49.2452,61.308,2.99273,0,1,1.71499,1.64676,0,1.325,2.1168,8.46954e+06,3.61194e+06,1.45252e+07,0,0,0,0
72.5195,85.139,3.79029,0.05,0,2.57091,2.63842,0,0.494547,4.47552,4.07541e+06,2.70226e+06,1.04775e+07,0,0,0,0,49.2536,61.308,3.1585,0,1,1.63919,1.57167,0,1.325,2.1168,8.46954e+06,3.61194e+06,1.38832e+07,0,0,0,0
73.1365,85.139,3.46181,0.05,0,2.49695,2.63956,0,0.481788,4.47552,4.07541e+06,2.70226e+06,1.01761e+07,0,0,0,0,49.2022,61.308,3.04179,0,1,1.71496,1.57235,0,1.26644,2.1168,8.46954e+06,3.61194e+06,1.45249e+07,0,0,0,0
75.2671,85.139,5.09676,0.05,0,2.49877,2.6407,0,0.467929,4.47552,4.07541e+06,2.70226e+06,1.01835e+07,0,0,0,0,49.6728,61.308,4.27738,0,1,1.71496,1.57303,0,1.32498,2.1168,8.46954e+06,3.61194e+06,1.45249e+07,0,0,0,0
76.7981,85.139,4.47868,0.03,0,2.50059,2.64184,0,0.468269,4.47552,4.07541e+06,2.70226e+06,1.01909e+07,0,0,0,0,49.9684,61.308,3.96057,0,1,1.71496,1.57371,0,1.32498,2.1168,8.46954e+06,3.61194e+06,1.45249e+07,0,0,0,0
77.3631,85.139,3.35581,0.03,0,2.30336,2.44393,0,0.46861,4.47552,4.07541e+06,2.70226e+06,9.38713e+06,0,0,0,0,50.1698,61.308,3.30522,0,1,1.55682,1.41624,0,1.32498,2.1168,8.46954e+06,3.61194e+06,1.31855e+07,0,0,0,0
76.0212,85.139,1.27693,0.03,0,2.14694,2.44498,0,0.431649,4.47552,4.07541e+06,2.70226e+06,8.74969e+06,0,0,0,0,50.1185,61.308,3.29241,0,1,1.71489,1.41685,0,1.2028,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
74.9597,85.139,1.57507,0.02,0,2.14861,2.44603,0,0.402337,4.47552,4.07541e+06,2.70226e+06,8.75647e+06,0,0,0,0,50.1699,61.308,3.65247,0,1,1.71489,1.41746,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
75.8997,85.139,3.5515,0.03,0,2.15027,2.44709,0,0.402649,4.47552,4.07541e+06,2.70226e+06,8.76325e+06,0,0,0,0,50.5401,61.308,4.54046,0,1,1.71489,1.41807,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
78.4693,85.139,5.21953,0.03,0,2.15194,2.44814,0,0.402961,4.47552,4.07541e+06,2.70226e+06,8.77003e+06,0,0,0,0,51.1372,61.308,5.10403,0,1,1.71489,1.41868,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
81.6499,85.139,5.93637,0.03,0,2.2303,2.5259,0,0.403273,4.47552,4.07541e+06,2.70226e+06,9.08941e+06,0,0,0,0,51.5019,61.308,4.68281,0,1,1.76077,1.46517,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.49129e+07,0,0,0,0
83.6955,85.139,4.89625,0.03,0,2.27785,2.52695,0,0.417959,4.47552,4.07541e+06,2.70226e+06,9.28317e+06,0,0,0,0,52.2025,61.308,5.91245,0,1,1.71489,1.46578,0,1.36037,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
84.6022,85.139,3.82398,0.03,0,2.27951,2.52801,0,0.426868,4.47552,4.07541e+06,2.70226e+06,9.28995e+06,0,0,0,0,52.5544,61.308,4.69871,0,1,1.71489,1.4664,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,3.53501,0.04,0,2.28118,2.52906,0,0.427181,4.47552,4.07541e+06,2.70226e+06,9.29674e+06,0,0,0,0,52.8053,61.308,4.29058,0,1,1.71489,1.46701,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,3.98625,0.02,0,2.52963,2.7769,0,0.427493,4.47552,4.07541e+06,2.70226e+06,1.03093e+07,0,0,0,0,53.1989,61.308,5.19684,0,1,1.88745,1.64018,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.59859e+07,0,0,0,0
85.139,85.139,5.26867,0.02,0,2.70396,2.77806,0,0.474052,4.47552,4.07541e+06,2.70226e+06,1.10197e+07,0,0,0,0,54.0274,61.308,6.77322,0,1,1.71496,1.64086,0,1.45825,2.1168,8.46954e+06,3.61194e+06,1.4525e+07,0,0,0,0
85.139,85.139,4.91167,0.03,0,2.7058,2.77921,0,0.506721,4.47552,4.07541e+06,2.70226e+06,1.10272e+07,0,0,0,0,54.7344,61.308,6.27883,0,1,1.71496,1.64155,0,1.32498,2.1168,8.46954e+06,3.61194e+06,1.4525e+07,0,0,0,0
85.139,85.139,5.0847,0.04,0,2.70764,2.78037,0,0.507066,4.47552,4.07541e+06,2.70226e+06,1.10347e+07,0,0,0,0,55.3627,61.308,6.17579,0,1,1.71496,1.64223,0,1.32498,2.1168,8.46954e+06,3.61194e+06,1.4525e+07,0,0,0,0
85.139,85.139,7.54138,0.04,0,2.35691,2.42895,0,0.507412,4.47552,4.07541e+06,2.70226e+06,9.60536e+06,0,0,0,0,56.8884,61.308,8.01745,0,1,1.483,1.41095,0,1.32498,2.1168,8.46954e+06,3.61194e+06,1.25603e+07,0,0,0,0
85.139,85.139,7.43873,0.04,0,2.12757,2.42997,0,0.441684,4.47552,4.07541e+06,2.70226e+06,8.67071e+06,0,0,0,0,58.3727,61.308,7.83441,0,1,1.71394,1.41154,0,1.14577,2.1168,8.46954e+06,3.61194e+06,1.45163e+07,0,0,0,0
85.139,85.139,8.09068,0.04,0,2.12858,2.43098,0,0.398706,4.47552,4.07541e+06,2.70226e+06,8.67483e+06,0,0,0,0,59.871,61.308,10.3376,0,1,1.71453,1.41213,0,1.32419,2.1168,8.46954e+06,3.61194e+06,1.45213e+07,0,0,0,0
85.139,85.139,14.4384,0.05,0,2.12984,2.43199,0,0.398895,4.47552,4.07541e+06,2.70226e+06,8.67996e+06,0,0,0,0,62.3362,61.308,14.0518,0,1,1.71487,1.41272,0,1.32464,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,8.5067,0.05,0,2.13144,2.433,0,0.399131,4.47552,4.07541e+06,2.70226e+06,8.68649e+06,0,0,0,0,62.3362,61.308,7.00642,0,1,1.71487,1.4133,0,1.32491,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,9.67693,0.05,0,2.22197,2.52295,0,0.399431,4.47552,4.07541e+06,2.70226e+06,9.05545e+06,0,0,0,0,62.3362,61.308,12.2317,0,1,1.77173,1.47076,0,1.32491,2.1168,8.46954e+06,3.61194e+06,1.50058e+07,0,0,0,0
85.139,85.139,6.9567,0.05,0,2.28048,2.524,0,0.416398,4.47552,4.07541e+06,2.70226e+06,9.29388e+06,0,0,0,0,62.3362,61.308,9.71496,0,1,1.71489,1.47137,0,1.36884,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,5.97016,0.05,0,2.28214,2.52505,0,0.427361,4.47552,4.07541e+06,2.70226e+06,9.30066e+06,0,0,0,0,62.3362,61.308,9.18954,0,1,1.71489,1.47198,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,5.48458,0.05,0,2.2838,2.5261,0,0.427673,4.47552,4.07541e+06,2.70226e+06,9.30744e+06,0,0,0,0,62.3362,61.308,9.2285,0,1,1.71489,1.47259,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,5.54983,0.05,0,2.25063,2.49232,0,0.427984,4.47552,4.07541e+06,2.70226e+06,9.17227e+06,0,0,0,0,62.3362,61.308,7.18338,0,1,1.69277,1.45108,0,1.32493,2.1168,8.46954e+06,3.61194e+06,1.4337e+07,0,0,0,0
85.139,85.139,5.24981,0.05,0,2.23016,2.49336,0,0.421769,4.47552,4.07541e+06,2.70226e+06,9.08883e+06,0,0,0,0,62.3362,61.308,5.40423,0,1,1.71488,1.45169,0,1.30783,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,4.04798,0.05,0,2.2318,2.49439,0,0.417932,4.47552,4.07541e+06,2.70226e+06,9.09551e+06,0,0,0,0,62.3362,61.308,5.87961,0,1,1.71488,1.45229,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,4.85417,0.04,0,2.23344,2.49543,0,0.41824,4.47552,4.07541e+06,2.70226e+06,9.1022e+06,0,0,0,0,62.3362,61.308,6.74199,0,1,1.71488,1.4529,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.45243e+07,0,0,0,0
85.139,85.139,4.20327,0.04,0,2.35351,2.61489,0,0.418547,4.47552,4.07541e+06,2.70226e+06,9.59152e+06,0,0,0,0,62.3362,61.308,6.14757,0,1,1.79347,1.53208,0,1.32492,2.1168,8.46954e+06,3.61194e+06,1.51898e+07,0,0,0,0
85.139,85.139,3.84827,0.04,0,2.43378,2.61598,0,0.441048,4.47552,4.07541e+06,2.70226e+06,9.91867e+06,0,0,0,0,62.3362,61.308,4.48792,0,1,1.71492,1.53272,0,1.38563,2.1168,8.46954e+06,3.61194e+06,1.45246e+07,0,0,0,0
85.139,85.139,3.63686,0.03,0,2.43551,2.61707,0,0.456091,4.47552,4.07541e+06,2.70226e+06,9.9257e+06,0,0,0,0,62.3362,61.308,4.27203,0,1,1.71492,1.53336,0,1.32494,2.1168,8.46954e+06,3.61194e+06,1.45246e+07,0,0,0,0
85.139,85.139,3.56699,0.02,0,2.43723,2.61816,0,0.456414,4.47552,4.07541e+06,2.70226e+06,9.93273e+06,0,0,0,0,62.2683,61.308,4.01895,0,1,1.71492,1.53399,0,1.32494,2.1168,8.46954e+06,3.61194e+06,1.45246e+07,0,0,0,0
85.139,85.139,3.40178,0.02,0,2.43896,2.61924,0,0.456737,4.47552,4.07541e+06,2.70226e+06,9.93976e+06,0,0,0,0,62.2276,61.308,4.12818,0,1,1.71492,1.53463,0,1.32494,2.1168,8.46954e+06,3.61194e+06,1.45246e+07,0,0,0,0
85.139,85.139,3.72075,0.02,0,2.41721,2.59686,0,0.45706,4.47552,4.07541e+06,2.70226e+06,9.85114e+06,0,0,0,0,61.7578,61.308,2.02624,0,1,1.7582,1.57855,0,1.32495,2.1168,8.46954e+06,3.61194e+06,1.48911e+07,0,0,0,0
85.139,85.139,3.51602,0.02,0,2.46221,2.59794,0,0.452986,4.47552,4.07541e+06,2.70226e+06,1.00345e+07,0,0,0,0,61.2378,61.308,1.95429,0,1,1.71494,1.57921,0,1.35838,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
85.139,85.139,3.3314,0.02,0,2.46394,2.59902,0,0.461418,4.47552,4.07541e+06,2.70226e+06,1.00416e+07,0,0,0,0,60.6791,61.308,1.85964,0,1,1.71494,1.57986,0,1.32496,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
85.139,85.139,3.09056,0.02,0,2.46568,2.6001,0,0.461743,4.47552,4.07541e+06,2.70226e+06,1.00487e+07,0,0,0,0,60.0836,61.308,1.74622,0,1,1.71494,1.58052,0,1.32496,2.1168,8.46954e+06,3.61194e+06,1.45247e+07,0,0,0,0
85.139,85.139,3.17165,0.02,0,2.52812,2.66188,0,0.462068,4.47552,4.07541e+06,2.70226e+06,1.03031e+07,0,0,0,0,59.4463,61.308,1.69004,0,1,1.75357,1.61981,0,1.32496,2.1168,8.46954e+06,3.61194e+06,1.4852e+07,0,0,0,0
85.139,85.139,2.99954,0.02,0,2.56852,2.66299,0,0.47377,4.47552,4.07541e+06,2.70226e+06,1.04678e+07,0,0,0,0,58.7725,61.308,1.59313,0,1,1.71495,1.62048,0,1.35481,2.1168,8.46954e+06,3.61194e+06,1.45249e+07,0,0,0,0
85.139,85.139,2.76903,0.02,0,2.5703,2.66409,0,0.48134,4.47552,4.07541e+06,2.70226e+06,1.0475e+07,0,0,0,0,58.0922,61.308,1.53138,0,1,1.71495,1.62115,0,1.32497,2.1168,8.46954e+06,3.61194e+06,1.45249e+07,0,0,0,0
84.6608,85.139,2.27541,0.02,0,2.57207,2.6652,0,0.481673,4.47552,4.07541e+06,2.70226e+06,1.04823e+07,0,0,0,0,57.3315,61.308,1.53049,0,1,1.71495,1.62183,0,1.32497,2.1168,8.46954e+06,3.61194e+06,1.45249e+07,0,0,0,0
83.8526,85.139,2.09275,0.03,0,2.75192,2.84438,0,0.482007,4.47552,4.07541e+06,2.70226e+06,1.12152e+07,0,0,0,0,56.6243,61.308,1.41155,0,1,1.85464,1.76219,0,1.32497,2.1168,8.46954e+06,3.61194e+06,1.5708e+07,0,0,0,0
83.6623,85.139,2.79036,0.03,0,2.84556,2.84556,0,0.51571,4.47552,4.07541e+06,2.70226e+06,1.15968e+07,0,0,0,0,55.6971,61.308,1.50104,0,1,1.76292,1.76292,0,1.4329,2.1168,8.46954e+06,3.61194e+06,1.49311e+07,0,0,0,0
82.9426,85.139,2.2806,0.03,0,2.84674,2.84674,0,0.533257,4.47552,4.07541e+06,2.70226e+06,1.16016e+07,0,0,0,0,54.9649,61.308,1.19966,0,1,1.76365,1.76365,0,1.36203,2.1168,8.46954e+06,3.61194e+06,1.49373e+07,0,0,0,0
82.6224,85.139,2.65809,0.03,0,2.84792,2.84792,0,0.533478,4.47552,4.07541e+06,2.70226e+06,1.16064e+07,0,0,0,0,54.28,61.308,1.80954,0,1,1.76438,1.76438,0,1.3626,2.1168,8.46954e+06,3.61194e+06,1.49435e+07,0,0,0,0
81.8807,85.139,2.22953,0.03,0,2.8491,2.8491,0,0.533699,4.47552,4.07541e+06,2.70226e+06,1.16112e+07,0,0,0,0,53.3797,61.308,1.4091,0,1,1.76511,1.76511,0,1.36316,2.1168,8.46954e+06,3.61194e+06,1.49497e+07,0,0,0,0
80.7458,85.139,1.75493,0.03,0,2.76331,2.76331,0,0.533921,4.47552,4.07541e+06,2.70226e+06,1.12616e+07,0,0,0,0,52.5814,61.308,1.22067,0,1,1.68088,1.68088,0,1.36373,2.1168,8.46954e+06,3.61194e+06,1.42363e+07,0,0,0,0
80.2138,85.139,2.35859,0.03,0,2.73106,2.76446,0,0.517845,4.47552,4.07541e+06,2.70226e+06,1.11302e+07,0,0,0,0,51.865,61.308,1.40375,0,1,1.71498,1.68158,0,1.29865,2.1168,8.46954e+06,3.61194e+06,1.45251e+07,0,0,0,0
