0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.27547,0.256003,2.17919,3.6288,61.308,0,0,0,0.511774,0.18626,0.325514,0.66528,12.849,1,0.327095,2.17919,0,93.93,3.5742,92.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.626037,0,5.25533,0.768535,5.11283,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.31948,0.626037,1.028160,1,0,97.6463,0,0,0,97.6463,0
72.29,1.85848,0,0,3.668,0.256003,1.55352,3.6288,61.0862,0.66528,0,0,0.629706,0.18626,0,0.66528,12.849,1,0.330331,1.55352,0,70.2834,3.5742,67.9324,0.84672,12.849,0.84672,3695.15,0,0,0,2.1065,1.74664,5.83848,0.768535,8.92309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13466,2.1065,1.028160,1,0,76.8554,0,0,0,76.8554,0
72.29,1.85942,0,0,6.05326,0.271662,3.92218,3.6288,61.2473,0.66528,0,0,1.00497,0.178579,0,0.66528,12.849,1,0.330498,3.92218,0,129.44,3.68463,129.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.82773,1.73495,7.13127,0.74414,11.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85589,3.82773,1.028160,1,0,141.297,0,0,0,141.297,0
72.29,1.86037,0,0,6.4845,0.292541,4.33159,3.6288,61.308,0.66528,0,0,1.07431,0.168858,0.179446,0.66528,12.849,1,0.330666,4.33159,0,136.063,3.83187,136.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.3863,1.73516,7.07647,0.711614,10.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41446,2.3863,1.028160,1,0,146.898,0,0,0,146.898,0
72.29,2.06608,0,0,4.97178,0.284848,2.62085,3.6288,61.2493,0.66528,0,0,0.81196,0.205346,0,0.66528,12.849,1,0.367231,2.62085,0,144.93,4.04973,143.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.01191,1.73537,5.27024,0.918775,8.09874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04007,2.01191,1.028160,1,0,151.233,0,0,0,151.233,0
72.29,2.21027,0,0,6.71878,0.279078,4.22943,3.6288,61.1515,0.66528,0,0,0.800026,0.232578,0,0.66528,12.849,1,0.392859,4.22943,0,100.569,4.21313,100.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.86489,1.91106,4.36264,1.07415,8.06444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89305,2.86489,1.028160,1,0,108.257,0,0,0,108.257,0
72.29,2.21131,0,0,5.10664,0.266866,2.62846,3.6288,60.9704,0.66528,0,0,0.719498,0.235305,0,0.66528,12.849,1,0.393044,2.62846,0,103.646,4.10833,101.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.17202,1.81263,3.77777,1.0458,6.71661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20018,2.17202,1.028160,1,0,108.49,0,0,0,108.49,0
72.29,2.21236,0,0,4.91079,0.320212,2.37823,3.6288,60.755,0.66528,0,0,0.658969,0.209079,0,0.66528,12.849,1,0.39323,2.37823,0,109.362,3.74199,107.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.11971,1.81286,5.0091,1.05149,7.89019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14787,2.11971,1.028160,1,0,115.495,0,0,0,115.495,0
72.29,1.921,0,0,4.38083,0.26326,2.19657,3.6288,60.5171,0.460006,0,0,0.484285,0.26216,0,0.66528,12.849,1,0.341442,2.19657,0,112.107,3.97827,109.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.24561,1.81309,5.23579,1.15284,7.14166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27377,1.24561,1.028160,1,0,117.126,0,0,0,117.126,0
72.29,1.75823,0,0,3.7881,0.27259,1.75728,3.6288,60.0116,0.65277,0,0,0.43035,0.283173,0,0.66528,12.849,1,0.312512,1.75728,0,73.4054,4.33728,70.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.18521,1.57374,3.87025,1.24165,5.38755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21337,1.18521,1.028160,1,0,75.9005,0,0,0,75.9005,0
