0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.22172,0.296565,1.08488,3.6288,61.308,0,0,0,0.720846,0.200453,0.520392,0.66528,12.849,1,0.327095,1.08488,0,40.1625,3.58177,37.3385,0.84672,12.849,0.84672,3695.15,0,0,0,0.458015,0,3.65836,0.849401,3.26697,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.15145,0.458015,1.028160,1,0,41.1259,0,0,0,41.1259,0
72.29,1.85844,0,0,4.17887,0.289904,2.03053,3.6288,61.2929,0.66528,0,0,0.85436,0.204154,0,0.66528,12.849,1,0.330324,2.03053,0,55.3564,3.13404,53.9226,0.84672,12.849,0.84672,3695.15,0,0,0,1.90332,1.74664,4.88159,0.716776,7.81478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93148,1.90332,1.028160,1,0,61.7373,0,0,0,61.7373,0
72.29,1.85932,0,0,5.49812,0.289904,3.34889,3.6288,61.308,0.66528,0,0,1.32695,0.204135,0.442459,0.66528,12.849,1,0.330479,3.34889,0,75.2894,3.13404,75.1738,0.84672,12.849,0.84672,3695.15,0,0,0,3.17353,1.73492,6.1476,0.716776,10.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20169,3.17353,1.028160,1,0,85.9555,0,0,0,85.9555,0
72.29,1.86019,0,0,7.30982,0.289904,5.15972,3.6288,61.308,0.66528,0,0,1.32945,0.204154,0.460013,0.66528,12.849,1,0.330635,5.15972,0,116.092,3.13404,117.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.00049,1.73511,7.7619,0.716776,12.7807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02865,4.00049,1.028160,1,0,131.028,0,0,0,131.028,0
72.29,2.06583,0,0,3.64281,0.279299,1.29769,3.6288,61.2851,0.66528,0,0,0.823385,0.181022,0,0.66528,12.849,1,0.367185,1.29769,0,60.3613,3.09546,58.1963,0.84672,12.849,0.84672,3695.15,0,0,0,1.65479,1.73531,3.45366,0.889656,5.9541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68295,1.65479,1.028160,1,0,64.1504,0,0,0,64.1504,0
72.29,2.20994,0,0,6.20501,0.271346,3.72373,3.6288,61.308,0.66528,0,0,1.27866,0.16365,0.426817,0.66528,12.849,1,0.392799,3.72373,0,183.847,3.06652,184.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.05317,1.91097,6.67117,1.01932,10.616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08133,3.05317,1.028160,1,0,195.154,0,0,0,195.154,0
72.29,2.21091,0,0,4.81094,0.271346,2.32869,3.6288,61.308,0.66528,0,0,0.928439,0.163674,0.0994852,0.66528,12.849,1,0.392972,2.32869,0,70.9586,3.06652,69.8278,0.84672,12.849,0.84672,3695.15,0,0,0,1.84207,1.81253,5.08436,1.01932,7.71965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,77.6469,0,0,0,77.6469,0
72.29,2.21188,0,0,4.73563,0.271346,2.25241,3.6288,61.308,0.66528,0,0,1.12979,0.163674,0.300832,0.66528,12.849,1,0.393144,2.25241,0,68.6544,3.06652,67.4471,0.84672,12.849,0.84672,3695.15,0,0,0,2.53854,1.81275,5.95097,1.01932,9.28294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5667,2.53854,1.028160,1,0,77.0309,0,0,0,77.0309,0
72.29,1.92049,0,0,4.57795,0.279936,2.37752,3.6288,61.308,0.46001,0,0,1.31499,0.141392,0.713592,0.66528,12.849,1,0.341352,2.37752,0,82.963,3.26247,81.7367,0.84672,12.849,0.84672,3695.15,0,0,0,2.04206,1.81296,6.46957,0.978696,9.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07022,2.04206,1.028160,1,0,91.7962,0,0,0,91.7962,0
72.29,1.75787,0,0,4.91568,0.273727,2.88408,3.6288,61.308,0.652525,0,0,1.06093,0.131275,0.277131,0.66528,12.849,1,0.312448,2.88408,0,80.4462,3.37113,79.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.28401,1.57363,6.00831,0.965003,7.90094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31217,1.28401,1.028160,1,0,87.8247,0,0,0,87.8247,0
