0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2366,85.139,2.83312,0.03,0,2.78915,2.78915,0,0.522441,4.47552,4.51096e+06,2.70226e+06,1.25817e+07,0,0,0,0,58.8122,61.308,2.14438,0,1,1.72798,1.72798,0,1.33441,2.1168,9.37468e+06,3.61194e+06,1.61992e+07,0,0,0,0
85.139,85.139,4.15276,0.03,0,2.79046,2.79046,0,0.522687,4.47552,4.51096e+06,2.70226e+06,1.25877e+07,0,0,0,0,58.3668,61.308,2.49644,0,1,1.72879,1.72879,0,1.33503,2.1168,9.37468e+06,3.61194e+06,1.62068e+07,0,0,0,0
85.139,85.139,3.4607,0.02,0,2.79178,2.79178,0,0.522933,4.47552,4.51096e+06,2.70226e+06,1.25936e+07,0,0,0,0,57.8708,61.308,2.26112,0,1,1.7296,1.7296,0,1.33566,2.1168,9.37468e+06,3.61194e+06,1.62145e+07,0,0,0,0
84.9656,85.139,2.67312,0.02,0,2.70787,2.70787,0,0.523179,4.47552,4.51096e+06,2.70226e+06,1.22151e+07,0,0,0,0,57.2602,61.308,2.37092,0,1,1.64716,1.64716,0,1.33629,2.1168,9.37468e+06,3.61194e+06,1.54416e+07,0,0,0,0
84.7028,85.139,2.63524,0.03,0,2.64202,2.70914,0,0.507454,4.47552,4.51096e+06,2.70226e+06,1.1918e+07,0,0,0,0,56.754,61.308,2.78739,0,1,1.71505,1.64793,0,1.27259,2.1168,9.37468e+06,3.61194e+06,1.60781e+07,0,0,0,0
84.6367,85.139,2.85614,0.03,0,2.64407,2.71042,0,0.495114,4.47552,4.51096e+06,2.70226e+06,1.19273e+07,0,0,0,0,56.3311,61.308,2.97126,0,1,1.71505,1.64871,0,1.32505,2.1168,9.37468e+06,3.61194e+06,1.60781e+07,0,0,0,0
84.6182,85.139,2.9609,0.03,0,2.64612,2.71169,0,0.495498,4.47552,4.51096e+06,2.70226e+06,1.19365e+07,0,0,0,0,55.9209,61.308,3.14906,0,1,1.71505,1.64948,0,1.32505,2.1168,9.37468e+06,3.61194e+06,1.60781e+07,0,0,0,0
83.8448,85.139,2.17585,0.03,0,2.57808,2.64288,0,0.495882,4.47552,4.51096e+06,2.70226e+06,1.16296e+07,0,0,0,0,55.5572,61.308,2.52905,0,1,1.63913,1.57433,0,1.32505,2.1168,9.37468e+06,3.61194e+06,1.53663e+07,0,0,0,0
82.7699,85.139,1.78153,0.04,0,2.50417,2.64412,0,0.483133,4.47552,4.51096e+06,2.70226e+06,1.12962e+07,0,0,0,0,55.197,61.308,2.7767,0,1,1.71502,1.57507,0,1.26639,2.1168,9.37468e+06,3.61194e+06,1.60778e+07,0,0,0,0
84.4985,85.139,4.78274,0.04,0,2.50615,2.64536,0,0.469282,4.47552,4.51096e+06,2.70226e+06,1.13051e+07,0,0,0,0,55.5884,61.308,5.49474,0,1,1.71502,1.57581,0,1.32502,2.1168,9.37468e+06,3.61194e+06,1.60778e+07,0,0,0,0
84.2961,85.139,2.77482,0.03,0,2.50814,2.64661,0,0.469653,4.47552,4.51096e+06,2.70226e+06,1.13141e+07,0,0,0,0,55.5135,61.308,2.71321,0,1,1.71502,1.57655,0,1.32502,2.1168,9.37468e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.1091,85.139,3.70391,0.03,0,2.31071,2.44844,0,0.470025,4.47552,4.51096e+06,2.70226e+06,1.04235e+07,0,0,0,0,55.4998,61.308,2.59966,0,1,1.55659,1.41886,0,1.32502,2.1168,9.37468e+06,3.61194e+06,1.45925e+07,0,0,0,0
85.139,85.139,6.35435,0.03,0,2.15416,2.44959,0,0.433026,4.47552,4.51096e+06,2.70226e+06,9.71733e+06,0,0,0,0,55.4708,61.308,2.32587,0,1,1.71495,1.41952,0,1.20262,2.1168,9.37468e+06,3.61194e+06,1.60771e+07,0,0,0,0
85.139,85.139,5.99613,0.03,0,2.15598,2.45074,0,0.40369,4.47552,4.51096e+06,2.70226e+06,9.72552e+06,0,0,0,0,55.3295,61.308,2.97469,0,1,1.71495,1.42019,0,1.32497,2.1168,9.37468e+06,3.61194e+06,1.60771e+07,0,0,0,0
85.139,85.139,4.84891,0.04,0,2.15779,2.45189,0,0.40403,4.47552,4.51096e+06,2.70226e+06,9.73371e+06,0,0,0,0,55.178,61.308,4.377,0,1,1.71495,1.42085,0,1.32497,2.1168,9.37468e+06,3.61194e+06,1.60771e+07,0,0,0,0
85.139,85.139,5.07302,0.05,0,2.15961,2.45304,0,0.404371,4.47552,4.51096e+06,2.70226e+06,9.74191e+06,0,0,0,0,55.141,61.308,5.58324,0,1,1.71495,1.42152,0,1.32497,2.1168,9.37468e+06,3.61194e+06,1.60771e+07,0,0,0,0
85.139,85.139,4.58454,0.05,0,2.23828,2.53104,0,0.404711,4.47552,4.51096e+06,2.70226e+06,1.00968e+07,0,0,0,0,55.0019,61.308,3.4487,0,1,1.76092,1.46816,0,1.32497,2.1168,9.37468e+06,3.61194e+06,1.6508e+07,0,0,0,0
85.139,85.139,4.53994,0.05,0,2.28607,2.53219,0,0.419455,4.47552,4.51096e+06,2.70226e+06,1.03124e+07,0,0,0,0,55.0208,61.308,3.56963,0,1,1.71495,1.46882,0,1.36048,2.1168,9.37468e+06,3.61194e+06,1.60771e+07,0,0,0,0
85.139,85.139,4.63122,0.05,0,2.28789,2.53334,0,0.42841,4.47552,4.51096e+06,2.70226e+06,1.03206e+07,0,0,0,0,55.0164,61.308,3.80448,0,1,1.71495,1.46949,0,1.32497,2.1168,9.37468e+06,3.61194e+06,1.60771e+07,0,0,0,0
85.139,85.139,6.88964,0.05,0,2.28971,2.5345,0,0.42875,4.47552,4.51096e+06,2.70226e+06,1.03288e+07,0,0,0,0,54.9741,61.308,3.8028,0,1,1.71495,1.47016,0,1.32497,2.1168,9.37468e+06,3.61194e+06,1.60771e+07,0,0,0,0
85.139,85.139,7.47462,0.05,0,2.53885,2.78297,0,0.429091,4.47552,4.51096e+06,2.70226e+06,1.14526e+07,0,0,0,0,55.0142,61.308,3.95516,0,1,1.88789,1.64377,0,1.32497,2.1168,9.37468e+06,3.61194e+06,1.76983e+07,0,0,0,0
85.139,85.139,6.54862,0.05,0,2.71372,2.78423,0,0.47578,4.47552,4.51096e+06,2.70226e+06,1.22415e+07,0,0,0,0,55.054,61.308,2.95171,0,1,1.71503,1.64451,0,1.45858,2.1168,9.37468e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,5.73954,0.05,0,2.71573,2.7855,0,0.508551,4.47552,4.51096e+06,2.70226e+06,1.22505e+07,0,0,0,0,55.1519,61.308,3.19817,0,1,1.71503,1.64526,0,1.32503,2.1168,9.37468e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,5.27581,0.05,0,2.71774,2.78676,0,0.508927,4.47552,4.51096e+06,2.70226e+06,1.22596e+07,0,0,0,0,55.1383,61.308,2.70809,0,1,1.71503,1.64601,0,1.32503,2.1168,9.37468e+06,3.61194e+06,1.60778e+07,0,0,0,0
85.139,85.139,10.9068,0.05,0,2.36635,2.43462,0,0.509304,4.47552,4.51096e+06,2.70226e+06,1.06745e+07,0,0,0,0,57.063,61.308,11.0321,0,1,1.48252,1.41425,0,1.32503,2.1168,9.37468e+06,3.61194e+06,1.38982e+07,0,0,0,0
85.139,85.139,11.5473,0.05,0,2.13569,2.43573,0,0.443454,4.47552,4.51096e+06,2.70226e+06,9.63402e+06,0,0,0,0,58.044,61.308,7.30925,0,1,1.71492,1.41489,0,1.1454,2.1168,9.37468e+06,3.61194e+06,1.60768e+07,0,0,0,0
85.139,85.139,9.93821,0.05,0,2.13744,2.43683,0,0.400229,4.47552,4.51096e+06,2.70226e+06,9.6419e+06,0,0,0,0,58.7479,61.308,5.58998,0,1,1.71492,1.41553,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.60769e+07,0,0,0,0
85.139,85.139,11.0145,0.05,0,2.13919,2.43794,0,0.400556,4.47552,4.51096e+06,2.70226e+06,9.64978e+06,0,0,0,0,59.4171,61.308,6.27184,0,1,1.71492,1.41617,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.60769e+07,0,0,0,0
85.139,85.139,9.68754,0.05,0,2.14094,2.43904,0,0.400884,4.47552,4.51096e+06,2.70226e+06,9.65767e+06,0,0,0,0,59.8909,61.308,5.38487,0,1,1.71492,1.41681,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.60769e+07,0,0,0,0
85.139,85.139,11.1797,0.05,0,2.23184,2.52931,0,0.401211,4.47552,4.51096e+06,2.70226e+06,1.00677e+07,0,0,0,0,60.9841,61.308,6.65494,0,1,1.77193,1.47446,0,1.32495,2.1168,9.37468e+06,3.61194e+06,1.66113e+07,0,0,0,0
85.139,85.139,6.81592,0.05,0,2.29064,2.53045,0,0.418247,4.47552,4.51096e+06,2.70226e+06,1.0333e+07,0,0,0,0,61.4412,61.308,4.6552,0,1,1.71495,1.47513,0,1.36899,2.1168,9.37468e+06,3.61194e+06,1.60771e+07,0,0,0,0
85.139,85.139,5.70665,0.05,0,2.29245,2.5316,0,0.429266,4.47552,4.51096e+06,2.70226e+06,1.03412e+07,0,0,0,0,61.7385,61.308,4.31289,0,1,1.71495,1.4758,0,1.32497,2.1168,9.37468e+06,3.61194e+06,1.60771e+07,0,0,0,0
85.139,85.139,5.08529,0.05,0,2.29427,2.53275,0,0.429606,4.47552,4.51096e+06,2.70226e+06,1.03493e+07,0,0,0,0,61.9375,61.308,3.98784,0,1,1.71495,1.47647,0,1.32497,2.1168,9.37468e+06,3.61194e+06,1.60771e+07,0,0,0,0
85.139,85.139,6.2183,0.05,0,2.26116,2.49897,0,0.429946,4.47552,4.51096e+06,2.70226e+06,1.02e+07,0,0,0,0,62.3362,61.308,4.45356,0,1,1.69277,1.45496,0,1.32497,2.1168,9.37468e+06,3.61194e+06,1.58692e+07,0,0,0,0
85.139,85.139,4.75812,0.05,0,2.24078,2.5001,0,0.423742,4.47552,4.51096e+06,2.70226e+06,1.01081e+07,0,0,0,0,62.3362,61.308,4.08575,0,1,1.71494,1.45562,0,1.30783,2.1168,9.37468e+06,3.61194e+06,1.6077e+07,0,0,0,0
85.139,85.139,4.2551,0.05,0,2.24257,2.50124,0,0.419922,4.47552,4.51096e+06,2.70226e+06,1.01161e+07,0,0,0,0,62.3362,61.308,3.18402,0,1,1.71494,1.45627,0,1.32496,2.1168,9.37468e+06,3.61194e+06,1.6077e+07,0,0,0,0
85.139,85.139,3.776,0.04,0,2.24436,2.50237,0,0.420258,4.47552,4.51096e+06,2.70226e+06,1.01242e+07,0,0,0,0,62.2994,61.308,2.95612,0,1,1.71494,1.45693,0,1.32496,2.1168,9.37468e+06,3.61194e+06,1.6077e+07,0,0,0,0
85.139,85.139,3.46722,0.04,0,2.36491,2.62226,0,0.420594,4.47552,4.51096e+06,2.70226e+06,1.0668e+07,0,0,0,0,62.1641,61.308,2.72133,0,1,1.79374,1.5364,0,1.32496,2.1168,9.37468e+06,3.61194e+06,1.68158e+07,0,0,0,0
85.139,85.139,3.38927,0.04,0,2.44556,2.62345,0,0.443185,4.47552,4.51096e+06,2.70226e+06,1.10318e+07,0,0,0,0,61.9252,61.308,2.48219,0,1,1.71498,1.53709,0,1.38585,2.1168,9.37468e+06,3.61194e+06,1.60774e+07,0,0,0,0
85.139,85.139,3.18916,0.03,0,2.44745,2.62463,0,0.458299,4.47552,4.51096e+06,2.70226e+06,1.10403e+07,0,0,0,0,61.6633,61.308,2.32211,0,1,1.71498,1.53779,0,1.32499,2.1168,9.37468e+06,3.61194e+06,1.60774e+07,0,0,0,0
85.139,85.139,2.93685,0.02,0,2.44933,2.62582,0,0.458651,4.47552,4.51096e+06,2.70226e+06,1.10488e+07,0,0,0,0,61.3173,61.308,2.21783,0,1,1.71498,1.53848,0,1.32499,2.1168,9.37468e+06,3.61194e+06,1.60774e+07,0,0,0,0
85.139,85.139,2.75819,0.02,0,2.45121,2.62701,0,0.459004,4.47552,4.51096e+06,2.70226e+06,1.10573e+07,0,0,0,0,60.9825,61.308,2.29502,0,1,1.71498,1.53918,0,1.32499,2.1168,9.37468e+06,3.61194e+06,1.60774e+07,0,0,0,0
85.139,85.139,3.31415,0.02,0,2.42956,2.60466,0,0.459357,4.47552,4.51096e+06,2.70226e+06,1.09596e+07,0,0,0,0,60.5313,61.308,2.833,0,1,1.75839,1.58329,0,1.32499,2.1168,9.37468e+06,3.61194e+06,1.64843e+07,0,0,0,0
85.139,85.139,3.02581,0.02,0,2.47484,2.60583,0,0.455299,4.47552,4.51096e+06,2.70226e+06,1.11639e+07,0,0,0,0,60.0674,61.308,2.72199,0,1,1.715,1.584,0,1.35853,2.1168,9.37468e+06,3.61194e+06,1.60775e+07,0,0,0,0
85.139,85.139,2.86893,0.02,0,2.47673,2.60701,0,0.463785,4.47552,4.51096e+06,2.70226e+06,1.11724e+07,0,0,0,0,59.5668,61.308,2.41671,0,1,1.715,1.58472,0,1.32501,2.1168,9.37468e+06,3.61194e+06,1.60775e+07,0,0,0,0
85.139,85.139,2.76541,0.02,0,2.47863,2.60819,0,0.46414,4.47552,4.51096e+06,2.70226e+06,1.1181e+07,0,0,0,0,59.0495,61.308,2.29861,0,1,1.715,1.58543,0,1.32501,2.1168,9.37468e+06,3.61194e+06,1.60775e+07,0,0,0,0
84.8789,85.139,2.47406,0.02,0,2.54142,2.67026,0,0.464495,4.47552,4.51096e+06,2.70226e+06,1.14642e+07,0,0,0,0,58.4297,61.308,2.00909,0,1,1.75375,1.62491,0,1.32501,2.1168,9.37468e+06,3.61194e+06,1.64409e+07,0,0,0,0
84.3852,85.139,2.27367,0.03,0,2.5821,2.67147,0,0.476262,4.47552,4.51096e+06,2.70226e+06,1.16477e+07,0,0,0,0,57.7643,61.308,1.91144,0,1,1.71501,1.62564,0,1.35495,2.1168,9.37468e+06,3.61194e+06,1.60777e+07,0,0,0,0
83.6177,85.139,1.99217,0.03,0,2.58404,2.67268,0,0.483885,4.47552,4.51096e+06,2.70226e+06,1.16565e+07,0,0,0,0,57.0821,61.308,1.74535,0,1,1.71501,1.62638,0,1.32502,2.1168,9.37468e+06,3.61194e+06,1.60777e+07,0,0,0,0
82.7119,85.139,1.83979,0.03,0,2.58598,2.67388,0,0.484249,4.47552,4.51096e+06,2.70226e+06,1.16652e+07,0,0,0,0,56.3936,61.308,1.67633,0,1,1.71501,1.62711,0,1.32502,2.1168,9.37468e+06,3.61194e+06,1.60777e+07,0,0,0,0
81.3638,85.139,1.52699,0.03,0,2.76658,2.85375,0,0.484613,4.47552,4.51096e+06,2.70226e+06,1.24799e+07,0,0,0,0,55.6902,61.308,1.66412,0,1,1.85516,1.768,0,1.32502,2.1168,9.37468e+06,3.61194e+06,1.73916e+07,0,0,0,0
79.9328,85.139,1.51136,0.03,0,2.85504,2.85504,0,0.518457,4.47552,4.51096e+06,2.70226e+06,1.28789e+07,0,0,0,0,54.9247,61.308,1.58158,0,1,1.76879,1.76879,0,1.4333,2.1168,9.37468e+06,3.61194e+06,1.65819e+07,0,0,0,0
78.6816,85.139,1.70231,0.03,0,2.85632,2.85632,0,0.535034,4.47552,4.51096e+06,2.70226e+06,1.28848e+07,0,0,0,0,54.2047,61.308,1.98035,0,1,1.76959,1.76959,0,1.36657,2.1168,9.37468e+06,3.61194e+06,1.65894e+07,0,0,0,0
77.1034,85.139,1.37175,0.04,0,2.85761,2.85761,0,0.535275,4.47552,4.51096e+06,2.70226e+06,1.28906e+07,0,0,0,0,53.418,61.308,1.42233,0,1,1.77039,1.77039,0,1.36719,2.1168,9.37468e+06,3.61194e+06,1.65969e+07,0,0,0,0
75.8345,85.139,1.65858,0.04,0,2.8589,2.8589,0,0.535517,4.47552,4.51096e+06,2.70226e+06,1.28964e+07,0,0,0,0,52.7611,61.308,2.51375,0,1,1.77119,1.77119,0,1.3678,2.1168,9.37468e+06,3.61194e+06,1.66043e+07,0,0,0,0
74.5307,85.139,1.54029,0.04,0,2.77292,2.77292,0,0.535758,4.47552,4.51096e+06,2.70226e+06,1.25085e+07,0,0,0,0,52.0822,61.308,2.3006,0,1,1.68673,1.68673,0,1.36842,2.1168,9.37468e+06,3.61194e+06,1.58126e+07,0,0,0,0
73.1381,85.139,1.4615,0.05,0,2.74662,2.77417,0,0.519646,4.47552,4.51096e+06,2.70226e+06,1.23899e+07,0,0,0,0,51.4073,61.308,2.63684,0,1,1.71504,1.68749,0,1.30317,2.1168,9.37468e+06,3.61194e+06,1.6078e+07,0,0,0,0
