0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.6424,85.139,1.71694,0.03,0,2.35063,2.52835,0,0.440335,4.47552,4.46063e+06,2.70226e+06,1.04853e+07,0,0,0,0,52.0322,61.308,1.49506,0,1,1.71463,1.5369,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
79.6667,85.139,1.57337,0.03,0,2.41056,2.58794,0,0.440507,4.47552,4.46063e+06,2.70226e+06,1.07526e+07,0,0,0,0,51.4065,61.308,1.59581,0,1,1.75219,1.57481,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.6243e+07,0,0,0,0
78.5929,85.139,1.52876,0.03,0,2.44906,2.58853,0,0.45174,4.47552,4.46063e+06,2.70226e+06,1.09243e+07,0,0,0,0,50.7692,61.308,1.71385,0,1,1.71464,1.57517,0,1.35374,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
77.4337,85.139,1.41755,0.04,0,2.45,2.58911,0,0.458954,4.47552,4.46063e+06,2.70226e+06,1.09285e+07,0,0,0,0,50.0178,61.308,1.66587,0,1,1.71464,1.57553,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
76.1611,85.139,1.29071,0.04,0,2.45094,2.5897,0,0.45913,4.47552,4.46063e+06,2.70226e+06,1.09327e+07,0,0,0,0,49.3467,61.308,1.43976,0,1,1.71464,1.57588,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
74.8419,85.139,1.38101,0.04,0,2.62488,2.76328,0,0.459307,4.47552,4.46063e+06,2.70226e+06,1.17086e+07,0,0,0,0,48.7003,61.308,1.90142,0,1,1.85034,1.71195,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.71529e+07,0,0,0,0
73.0393,85.139,1.01213,0.04,0,2.76157,2.7639,0,0.491903,4.47552,4.46063e+06,2.70226e+06,1.23183e+07,0,0,0,0,47.9203,61.308,1.47861,0,1,1.71467,1.71233,0,1.42958,2.1168,9.27009e+06,3.61194e+06,1.58951e+07,0,0,0,0
71.1978,85.139,0.954225,0.04,0,2.76258,2.76453,0,0.517518,4.47552,4.46063e+06,2.70226e+06,1.23228e+07,0,0,0,0,47.2028,61.308,1.38181,0,1,1.71467,1.71272,0,1.32475,2.1168,9.27009e+06,3.61194e+06,1.58951e+07,0,0,0,0
69.7109,85.139,1.2997,0.04,0,2.76359,2.76515,0,0.517708,4.47552,4.46063e+06,2.70226e+06,1.23274e+07,0,0,0,0,46.5121,61.308,1.56186,0,1,1.71467,1.71311,0,1.32475,2.1168,9.27009e+06,3.61194e+06,1.58951e+07,0,0,0,0
68.7745,85.139,1.90561,0.04,0,2.76461,2.76578,0,0.517898,4.47552,4.46063e+06,2.70226e+06,1.23319e+07,0,0,0,0,45.914,61.308,1.80963,0,1,1.71467,1.7135,0,1.32475,2.1168,9.27009e+06,3.61194e+06,1.58951e+07,0,0,0,0
68.0109,85.139,2.01716,0.05,0,2.68121,2.682,0,0.518087,4.47552,4.46063e+06,2.70226e+06,1.19599e+07,0,0,0,0,45.6429,61.308,3.29323,0,1,1.63221,1.63142,0,1.32475,2.1168,9.27009e+06,3.61194e+06,1.51307e+07,0,0,0,0
67.084,85.139,1.78291,0.08,0,2.59975,2.6826,0,0.50246,4.47552,4.46063e+06,2.70226e+06,1.15965e+07,0,0,0,0,45.0873,61.308,2.32126,0,1,1.71465,1.63179,0,1.26104,2.1168,9.27009e+06,3.61194e+06,1.5895e+07,0,0,0,0
65.8528,85.139,1.46218,0.08,0,2.60072,2.68321,0,0.487192,4.47552,4.46063e+06,2.70226e+06,1.16008e+07,0,0,0,0,44.469,61.308,1.82777,0,1,1.71465,1.63216,0,1.32474,2.1168,9.27009e+06,3.61194e+06,1.5895e+07,0,0,0,0
65.4514,85.139,2.39214,0.08,0,2.6017,2.68382,0,0.487375,4.47552,4.46063e+06,2.70226e+06,1.16052e+07,0,0,0,0,44.0584,61.308,2.39576,0,1,1.71465,1.63253,0,1.32474,2.1168,9.27009e+06,3.61194e+06,1.5895e+07,0,0,0,0
67.1815,85.139,4.6875,0.08,0,2.53333,2.61508,0,0.487558,4.47552,4.46063e+06,2.70226e+06,1.13002e+07,0,0,0,0,43.9702,61.308,3.11435,0,1,1.63952,1.55777,0,1.32474,2.1168,9.27009e+06,3.61194e+06,1.51985e+07,0,0,0,0
67.9367,85.139,3.62965,0.09,0,2.45916,2.61567,0,0.474746,4.47552,4.46063e+06,2.70226e+06,1.09694e+07,0,0,0,0,43.693,61.308,2.9689,0,1,1.71463,1.55812,0,1.26669,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
68.398,85.139,3.34148,0.09,0,2.4601,2.61626,0,0.460847,4.47552,4.46063e+06,2.70226e+06,1.09736e+07,0,0,0,0,43.4641,61.308,3.09821,0,1,1.71463,1.55847,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
70.3601,85.139,4.88607,0.04,0,2.46105,2.61686,0,0.461024,4.47552,4.46063e+06,2.70226e+06,1.09778e+07,0,0,0,0,43.3195,61.308,3.46465,0,1,1.71463,1.55883,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
73.4267,85.139,5.90744,0.04,0,2.26487,2.42032,0,0.461201,4.47552,4.46063e+06,2.70226e+06,1.01027e+07,0,0,0,0,43.6616,61.308,5.20605,0,1,1.55802,1.40256,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.4443e+07,0,0,0,0
80.9993,85.139,10.7693,0.03,0,2.11847,2.42087,0,0.424437,4.47552,4.46063e+06,2.70226e+06,9.44971e+06,0,0,0,0,44.5001,61.308,7.78567,0,1,1.70528,1.40288,0,1.20372,2.1168,9.27009e+06,3.61194e+06,1.58081e+07,0,0,0,0
85.139,85.139,11.2013,0.02,0,2.11902,2.42142,0,0.397002,4.47552,4.46063e+06,2.70226e+06,9.45216e+06,0,0,0,0,45.4651,61.308,8.71346,0,1,1.7056,1.4032,0,1.3175,2.1168,9.27009e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,11.8637,0.02,0,2.11957,2.42197,0,0.397104,4.47552,4.46063e+06,2.70226e+06,9.4546e+06,0,0,0,0,48.1741,61.308,11.0441,0,1,1.70592,1.40352,0,1.31775,2.1168,9.27009e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,8.71136,0.03,0,2.12012,2.42252,0,0.397207,4.47552,4.46063e+06,2.70226e+06,9.45704e+06,0,0,0,0,48.9362,61.308,7.36868,0,1,1.70623,1.40383,0,1.31799,2.1168,9.27009e+06,3.61194e+06,1.58169e+07,0,0,0,0
85.139,85.139,5.28644,0.05,0,2.19656,2.49896,0,0.39731,4.47552,4.46063e+06,2.70226e+06,9.79805e+06,0,0,0,0,50.0231,61.308,8.40868,0,1,1.75195,1.44955,0,1.31824,2.1168,9.27009e+06,3.61194e+06,1.62407e+07,0,0,0,0
85.139,85.139,5.45327,0.05,0,2.23478,2.49951,0,0.411636,4.47552,4.46063e+06,2.70226e+06,9.96853e+06,0,0,0,0,51.2938,61.308,8.65799,0,1,1.7146,1.44987,0,1.35356,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,5.74663,0.05,0,2.23565,2.50006,0,0.418798,4.47552,4.46063e+06,2.70226e+06,9.97239e+06,0,0,0,0,52.2198,61.308,7.38469,0,1,1.7146,1.45019,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,5.7361,0.05,0,2.23651,2.50061,0,0.418961,4.47552,4.46063e+06,2.70226e+06,9.97626e+06,0,0,0,0,53.1607,61.308,7.48011,0,1,1.7146,1.4505,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,5.03815,0.05,0,2.48134,2.74511,0,0.419123,4.47552,4.46063e+06,2.70226e+06,1.10683e+07,0,0,0,0,54.184,61.308,6.32507,0,1,1.88518,1.62141,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.74758e+07,0,0,0,0
85.139,85.139,5.34495,0.05,0,2.65284,2.74572,0,0.465003,4.47552,4.46063e+06,2.70226e+06,1.18333e+07,0,0,0,0,55.1925,61.308,7.32803,0,1,1.71464,1.62176,0,1.45649,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
85.139,85.139,5.03892,0.05,0,2.6538,2.74632,0,0.497143,4.47552,4.46063e+06,2.70226e+06,1.18376e+07,0,0,0,0,55.628,61.308,5.27645,0,1,1.71464,1.62212,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
85.139,85.139,8.59618,0.05,0,2.65476,2.74692,0,0.497323,4.47552,4.46063e+06,2.70226e+06,1.18419e+07,0,0,0,0,56.2061,61.308,7.30154,0,1,1.71464,1.62247,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
85.139,85.139,5.94171,0.05,0,2.30745,2.39926,0,0.497502,4.47552,4.46063e+06,2.70226e+06,1.02927e+07,0,0,0,0,57.3398,61.308,8.07977,0,1,1.48551,1.3937,0,1.32473,2.1168,9.27009e+06,3.61194e+06,1.37708e+07,0,0,0,0
85.139,85.139,6.46529,0.05,0,2.09738,2.39978,0,0.432417,4.47552,4.46063e+06,2.70226e+06,9.35565e+06,0,0,0,0,58.0571,61.308,8.71355,0,1,1.69641,1.39401,0,1.1477,2.1168,9.27009e+06,3.61194e+06,1.57259e+07,0,0,0,0
85.139,85.139,5.26017,0.05,0,2.09791,2.40031,0,0.39305,4.47552,4.46063e+06,2.70226e+06,9.358e+06,0,0,0,0,58.4054,61.308,6.10137,0,1,1.69671,1.39431,0,1.31064,2.1168,9.27009e+06,3.61194e+06,1.57287e+07,0,0,0,0
85.139,85.139,3.61542,0.05,0,2.09844,2.40084,0,0.393148,4.47552,4.46063e+06,2.70226e+06,9.36034e+06,0,0,0,0,58.4015,61.308,4.89296,0,1,1.69702,1.39462,0,1.31088,2.1168,9.27009e+06,3.61194e+06,1.57315e+07,0,0,0,0
85.139,85.139,4.80708,0.05,0,2.09896,2.40136,0,0.393247,4.47552,4.46063e+06,2.70226e+06,9.36269e+06,0,0,0,0,58.5864,61.308,5.80703,0,1,1.69732,1.39492,0,1.31112,2.1168,9.27009e+06,3.61194e+06,1.57344e+07,0,0,0,0
85.139,85.139,6.65712,0.05,0,2.18725,2.48965,0,0.393346,4.47552,4.46063e+06,2.70226e+06,9.75651e+06,0,0,0,0,59.3976,61.308,8.26359,0,1,1.75375,1.45135,0,1.31135,2.1168,9.27009e+06,3.61194e+06,1.62574e+07,0,0,0,0
85.139,85.139,6.38081,0.05,0,2.22726,2.4902,0,0.409891,4.47552,4.46063e+06,2.70226e+06,9.93499e+06,0,0,0,0,60.3446,61.308,8.44104,0,1,1.7146,1.45166,0,1.35494,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,5.71457,0.05,0,2.22813,2.49074,0,0.417389,4.47552,4.46063e+06,2.70226e+06,9.93884e+06,0,0,0,0,61.1617,61.308,8.21941,0,1,1.7146,1.45198,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,4.80695,0.05,0,2.22899,2.49129,0,0.417551,4.47552,4.46063e+06,2.70226e+06,9.9427e+06,0,0,0,0,61.5719,61.308,6.64546,0,1,1.7146,1.4523,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,4.36242,0.05,0,2.19551,2.45749,0,0.417713,4.47552,4.46063e+06,2.70226e+06,9.79337e+06,0,0,0,0,61.9628,61.308,6.14743,0,1,1.69278,1.43081,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,4.3212,0.05,0,2.17456,2.45803,0,0.411439,4.47552,4.46063e+06,2.70226e+06,9.69989e+06,0,0,0,0,62.3362,61.308,6.37455,0,1,1.71459,1.43112,0,1.30785,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,4.03153,0.05,0,2.17541,2.45857,0,0.407512,4.47552,4.46063e+06,2.70226e+06,9.7037e+06,0,0,0,0,62.3362,61.308,5.86915,0,1,1.71459,1.43143,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,3.66414,0.04,0,2.17626,2.45911,0,0.407672,4.47552,4.46063e+06,2.70226e+06,9.7075e+06,0,0,0,0,62.3362,61.308,4.99463,0,1,1.71459,1.43175,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,3.30919,0.04,0,2.2938,2.57633,0,0.407832,4.47552,4.46063e+06,2.70226e+06,1.02318e+07,0,0,0,0,62.3362,61.308,4.66443,0,1,1.79202,1.50949,0,1.3247,2.1168,9.27009e+06,3.61194e+06,1.66122e+07,0,0,0,0
85.139,85.139,3.20705,0.02,0,2.3721,2.57689,0,0.429857,4.47552,4.46063e+06,2.70226e+06,1.05811e+07,0,0,0,0,62.3362,61.308,4.29124,0,1,1.71461,1.50982,0,1.38451,2.1168,9.27009e+06,3.61194e+06,1.58946e+07,0,0,0,0
85.139,85.139,2.93385,0.02,0,2.373,2.57746,0,0.444532,4.47552,4.46063e+06,2.70226e+06,1.05851e+07,0,0,0,0,62.3255,61.308,3.88154,0,1,1.71461,1.51015,0,1.32471,2.1168,9.27009e+06,3.61194e+06,1.58946e+07,0,0,0,0
85.139,85.139,2.71723,0.02,0,2.37389,2.57802,0,0.4447,4.47552,4.46063e+06,2.70226e+06,1.05891e+07,0,0,0,0,62.2487,61.308,3.74014,0,1,1.71461,1.51048,0,1.32471,2.1168,9.27009e+06,3.61194e+06,1.58946e+07,0,0,0,0
85.0015,85.139,2.56519,0.02,0,2.37479,2.57859,0,0.444868,4.47552,4.46063e+06,2.70226e+06,1.05931e+07,0,0,0,0,62.1292,61.308,3.50132,0,1,1.71461,1.51081,0,1.32471,2.1168,9.27009e+06,3.61194e+06,1.58946e+07,0,0,0,0
84.8862,85.139,2.55081,0.02,0,2.35259,2.55606,0,0.445036,4.47552,4.46063e+06,2.70226e+06,1.0494e+07,0,0,0,0,62.0856,61.308,3.48342,0,1,1.75721,1.55374,0,1.32471,2.1168,9.27009e+06,3.61194e+06,1.62895e+07,0,0,0,0
84.5285,85.139,2.33543,0.03,0,2.39608,2.55662,0,0.440875,4.47552,4.46063e+06,2.70226e+06,1.0688e+07,0,0,0,0,61.9887,61.308,3.04334,0,1,1.71462,1.55409,0,1.35762,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
84.0149,85.139,2.14393,0.03,0,2.39698,2.55718,0,0.449026,4.47552,4.46063e+06,2.70226e+06,1.06921e+07,0,0,0,0,61.8077,61.308,3.00449,0,1,1.71462,1.55443,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
83.3918,85.139,2.00506,0.03,0,2.39789,2.55774,0,0.449195,4.47552,4.46063e+06,2.70226e+06,1.06961e+07,0,0,0,0,61.5495,61.308,2.9037,0,1,1.71462,1.55477,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58947e+07,0,0,0,0
82.6257,85.139,1.89884,0.03,0,2.45849,2.61801,0,0.449364,4.47552,4.46063e+06,2.70226e+06,1.09664e+07,0,0,0,0,61.2178,61.308,2.82374,0,1,1.75262,1.59311,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.6247e+07,0,0,0,0
81.8395,85.139,1.89736,0.03,0,2.49741,2.61858,0,0.460722,4.47552,4.46063e+06,2.70226e+06,1.114e+07,0,0,0,0,60.8523,61.308,2.84947,0,1,1.71463,1.59346,0,1.35408,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
80.8275,85.139,1.66242,0.03,0,2.49833,2.61916,0,0.468015,4.47552,4.46063e+06,2.70226e+06,1.11441e+07,0,0,0,0,60.4528,61.308,2.60665,0,1,1.71463,1.59381,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
79.7036,85.139,1.53524,0.03,0,2.49926,2.61973,0,0.468188,4.47552,4.46063e+06,2.70226e+06,1.11483e+07,0,0,0,0,60.0418,61.308,2.50696,0,1,1.71463,1.59416,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.58948e+07,0,0,0,0
78.3106,85.139,1.39437,0.03,0,2.67518,2.7953,0,0.468361,4.47552,4.46063e+06,2.70226e+06,1.1933e+07,0,0,0,0,59.6331,61.308,2.6133,0,1,1.85191,1.73179,0,1.32472,2.1168,9.27009e+06,3.61194e+06,1.71674e+07,0,0,0,0
77.1598,85.139,1.71967,0.04,0,2.79592,2.79592,0,0.501329,4.47552,4.46063e+06,2.70226e+06,1.24715e+07,0,0,0,0,59.0822,61.308,2.14983,0,1,1.73217,1.73217,0,1.43079,2.1168,9.27009e+06,3.61194e+06,1.60574e+07,0,0,0,0
76.1571,85.139,1.87076,0.04,0,2.79653,2.79653,0,0.523955,4.47552,4.46063e+06,2.70226e+06,1.24743e+07,0,0,0,0,58.6184,61.308,2.56653,0,1,1.73255,1.73255,0,1.33827,2.1168,9.27009e+06,3.61194e+06,1.60609e+07,0,0,0,0
74.8098,85.139,1.53653,0.04,0,2.79715,2.79715,0,0.52407,4.47552,4.46063e+06,2.70226e+06,1.2477e+07,0,0,0,0,58.04,61.308,2.05023,0,1,1.73293,1.73293,0,1.33857,2.1168,9.27009e+06,3.61194e+06,1.60644e+07,0,0,0,0
73.734,85.139,1.78328,0.04,0,2.79776,2.79776,0,0.524185,4.47552,4.46063e+06,2.70226e+06,1.24798e+07,0,0,0,0,57.6869,61.308,3.0936,0,1,1.73331,1.73331,0,1.33886,2.1168,9.27009e+06,3.61194e+06,1.60679e+07,0,0,0,0
73.7139,85.139,2.77775,0.05,0,2.71299,2.71299,0,0.5243,4.47552,4.46063e+06,2.70226e+06,1.21016e+07,0,0,0,0,58.031,61.308,6.22356,0,1,1.65027,1.65027,0,1.33916,2.1168,9.27009e+06,3.61194e+06,1.52982e+07,0,0,0,0
74.3314,85.139,3.38255,0.05,0,2.64958,2.71359,0,0.508415,4.47552,4.46063e+06,2.70226e+06,1.18188e+07,0,0,0,0,58.9583,61.308,8.52469,0,1,1.71464,1.65064,0,1.275,2.1168,9.27009e+06,3.61194e+06,1.58949e+07,0,0,0,0
