0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.45169e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.44327e+07,-828949,828949,1.30724e+07
0,0,0,0,0,2.44405e+07,-826979,826979,1.30724e+07
0,0,0,0,0,2.44482e+07,-825009,825009,1.30724e+07
0,0,0,0,0,2.69703e+07,-823038,823038,1.30724e+07
0,0,0,0,0,2.62065e+07,-324397,324397,1.30724e+07
0,0,0,0,0,2.62151e+07,-322193,322193,1.30724e+07
0,0,0,0,0,2.62236e+07,-319989,319989,1.30724e+07
0,0,0,0,0,2.27651e+07,-317784,317784,1.30724e+07
0,0,0,0,0,2.36657e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.36761e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.36865e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.36969e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.45678e+07,-889978,889978,1.30724e+07
0,0,0,0,0,2.44544e+07,-810137,810137,1.30724e+07
0,0,0,0,0,2.44621e+07,-808164,808164,1.30724e+07
0,0,0,0,0,2.44699e+07,-806190,806190,1.30724e+07
0,0,0,0,0,2.41418e+07,-804216,804216,1.30724e+07
0,0,0,0,0,2.42485e+07,-865957,865957,1.30724e+07
0,0,0,0,0,2.42561e+07,-864011,864011,1.30724e+07
0,0,0,0,0,2.42638e+07,-862065,862065,1.30724e+07
0,0,0,0,0,2.54425e+07,-860119,860119,1.30724e+07
0,0,0,0,0,2.50985e+07,-631798,631798,1.30724e+07
0,0,0,0,0,2.51065e+07,-629745,629745,1.30724e+07
0,0,0,0,0,2.51145e+07,-627692,627692,1.30724e+07
0,0,0,0,0,2.51226e+07,-625638,625638,1.30724e+07
0,0,0,0,0,2.5407e+07,-623584,623584,1.30724e+07
0,0,0,0,0,2.52211e+07,-496821,496821,1.30724e+07
0,0,0,0,0,2.52292e+07,-494708,494708,1.30724e+07
0,0,0,0,0,2.52373e+07,-492594,492594,1.30724e+07
0,0,0,0,0,2.58317e+07,-490479,490479,1.30724e+07
0,0,0,0,0,2.56668e+07,-377016,377016,1.30724e+07
0,0,0,0,0,2.56751e+07,-374849,374849,1.30724e+07
0,0,0,0,0,2.56833e+07,-372681,372681,1.30724e+07
0,0,0,0,0,2.76398e+07,-370512,370512,1.30724e+07
0,0,0,0,0,2.70759e+07,0,0,1.30724e+07
0,0,0,0,0,2.70884e+07,0,0,1.30724e+07
