0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.39057,0.304905,3.98862,3.6288,61.308,0,0,0,0.599592,0.222788,0.376804,0.66528,12.849,1,0.372733,3.98862,0,184.833,3.9437,184.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.11699,0,8.88548,1.12854,8.87393,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.5496,1.11699,1.028160,1,0,193.756,0,0,0,193.756,0
72.29,2.09747,0,0,12.9121,0.304905,10.5098,3.6288,61.308,0.40475,0,0,1.60374,0.222788,0.9762,0.66528,12.849,1,0.372809,10.5098,0,216.407,3.9437,222.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.49324,1.56967,15.2747,1.12854,20.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5214,4.49324,1.028160,1,0,243.785,0,0,0,243.785,0
72.29,2.0979,0,0,7.87752,0.304905,5.47472,3.6288,61.308,0.405043,0,0,1.03403,0.222788,0.406196,0.66528,12.849,1,0.372886,5.47472,0,180.864,3.9437,182.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.95858,1.57,7.9464,1.12854,10.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98674,1.95858,1.028160,1,0,192.774,0,0,0,192.774,0
72.29,2.09833,0,0,7.7881,0.311932,5.37784,3.6288,61.308,0.405336,0,0,1.25445,0.191772,0.657342,0.66528,12.849,1,0.372962,5.37784,0,219.936,3.61461,221.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.9169,1.57032,9.30243,0.955214,12.8344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94506,2.9169,1.028160,1,0,234.818,0,0,0,234.818,0
72.29,2.30347,0,0,11.0209,0.350049,8.36741,3.6288,61.308,0.574213,0,0,1.54591,0.165892,0.805805,0.66528,12.849,1,0.409423,8.36741,0,265.879,3.38637,270.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.60535,1.57064,11.9475,0.897566,16.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63351,3.60535,1.028160,1,0,287.482,0,0,0,287.482,0
72.29,2.30394,0,0,11.0553,0.37161,8.37977,3.6288,61.308,0.574541,0,0,1.53038,0.177497,0.778346,0.66528,12.849,1,0.409507,8.37977,0,222.951,3.54428,227.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.66761,1.74639,12.005,1.02766,16.3913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69577,3.66761,1.028160,1,0,244.547,0,0,0,244.547,0
72.29,2.30441,0,0,9.0307,0.373121,6.35317,3.6288,61.308,0.574869,0,0,1.50329,0.168743,0.759681,0.66528,12.849,1,0.409591,6.35317,0,175.066,3.39305,177.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.25561,1.74675,10.7452,0.984294,15.7632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28377,4.25561,1.028160,1,0,194.14,0,0,0,194.14,0
72.29,2.30488,0,0,8.67473,0.357316,6.01254,3.6288,61.308,0.575197,0,0,1.44879,0.159949,0.713647,0.66528,12.849,1,0.409675,6.01254,0,172.031,3.11943,174.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.98721,1.7471,10.6457,0.869441,15.5106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01537,3.98721,1.028160,1,0,190.739,0,0,0,190.739,0
72.29,2.01313,0,0,9.12635,0.325953,6.78726,3.6288,61.308,0.3491,0,0,1.48255,0.149125,0.984321,0.66528,12.849,1,0.357819,6.78726,0,166.859,3.27809,170.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.23753,1.74746,10.8869,0.932853,14.9391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26569,3.23753,1.028160,1,0,185.934,0,0,0,185.934,0
72.29,2.01355,0,0,8.86706,0.29631,6.5572,3.6288,61.308,0.349382,0,0,1.4724,0.145099,0.97792,0.66528,12.849,1,0.357893,6.5572,0,145.611,3.42972,148.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.51381,1.50839,10.4607,0.978398,13.5045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54197,2.51381,1.028160,1,0,162.863,0,0,0,162.863,0
