0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.66844,0.278112,2.55005,3.6288,61.308,0,0,0,1.02485,0.203559,0.821287,0.66528,12.849,1,0.327095,2.55005,0,162.202,4.401,160.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.41036,0,7.73614,1.1671,9.97939,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.1038,3.41036,1.028160,1,0,170.825,0,0,0,170.825,0
72.29,1.85863,0,0,5.06926,0.255361,2.95527,3.6288,61.308,0.66528,0,0,1.33846,0.230516,0.442666,0.66528,12.849,1,0.330357,2.95527,0,131.165,4.86896,128.921,0.84672,12.849,0.84672,3695.15,0,0,0,5.38219,1.74664,9.16625,1.35729,14.9378,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41035,5.38219,1.028160,1,0,144.301,0,0,0,144.301,0
72.29,1.8598,0,0,11.5159,0.255361,9.40076,3.6288,61.308,0.66528,0,0,2.25388,0.230516,1.35808,0.66528,12.849,1,0.330565,9.40076,0,320.594,4.86896,324.795,0.84672,12.849,0.84672,3695.15,0,0,0,6.34911,1.73506,16.4624,1.35729,23.1893,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37727,6.34911,1.028160,1,0,349.343,0,0,0,349.343,0
72.29,1.86097,0,0,6.84705,0.255361,4.73072,3.6288,61.308,0.66528,0,0,1.56018,0.230516,0.664386,0.66528,12.849,1,0.330774,4.73072,0,268.719,4.86896,268.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.49172,1.73532,12.0533,1.35729,16.9231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51988,4.49172,1.028160,1,0,285.837,0,0,0,285.837,0
72.29,2.06698,0,0,5.57972,0.272228,3.24051,3.6288,61.308,0.66528,0,0,1.35503,0.2463,0.443445,0.66528,12.849,1,0.36739,3.24051,0,186.073,4.43323,184.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.64495,1.73558,8.731,1.22588,12.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67311,3.64495,1.028160,1,0,197.842,0,0,0,197.842,0
72.29,2.21145,0,0,8.52004,0.283773,6.02482,3.6288,61.308,0.66528,0,0,2.16942,0.232283,1.27186,0.66528,12.849,1,0.393069,6.02482,0,179.021,3.77262,180.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.89316,1.91137,11.6498,1.05687,17.3975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92132,4.89316,1.028160,1,0,199.549,0,0,0,199.549,0
72.29,2.21275,0,0,12.6327,0.283332,10.1366,3.6288,61.308,0.66528,0,0,2.63048,0.221941,1.74326,0.66528,12.849,1,0.3933,10.1366,0,302.285,3.63909,308.389,0.84672,12.849,0.84672,3695.15,0,0,0,6.64981,1.81298,19.2396,1.02869,26.6737,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67797,6.64981,1.028160,1,0,336.806,0,0,0,336.806,0
72.29,2.21405,0,0,5.04732,0.283332,2.54994,3.6288,61.308,0.66528,0,0,1.27522,0.221941,0.387996,0.66528,12.849,1,0.393531,2.54994,0,182.024,3.63909,180.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.11298,1.81327,8.1804,1.02869,12.078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14114,3.11298,1.028160,1,0,193.007,0,0,0,193.007,0
72.29,1.92278,0,0,5.03066,0.304045,2.80383,3.6288,61.308,0.459992,0,0,1.89979,0.252246,1.18755,0.66528,12.849,1,0.34176,2.80383,0,224.228,3.76739,222.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.94175,1.81355,10.3662,1.02527,15.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96991,3.94175,1.028160,1,0,239.206,0,0,0,239.206,0
72.29,1.75949,0,0,5.14664,0.315783,3.07137,3.6288,61.308,0.653634,0,0,1.21238,0.246847,0.311897,0.66528,12.849,1,0.312736,3.07137,0,221.797,3.52663,221.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.38752,1.57412,8.4789,0.964459,12.4761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41568,3.38752,1.028160,1,0,233.817,0,0,0,233.817,0
72.29,1.7602,0,0,7.71097,0.315783,5.63498,3.6288,61.308,0.654122,0,0,2.1757,0.246847,1.27474,0.66528,12.849,1,0.312863,5.63498,0,210.957,3.52663,212.752,0.84672,12.849,0.84672,3695.15,0,0,0,6.66418,1.68769,12.2807,0.964459,19.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69234,6.66418,1.028160,1,0,233.695,0,0,0,233.695,0
72.29,1.76092,0,0,9.44551,0.316316,7.36827,3.6288,61.308,0.65461,0,0,3.00389,0.224137,2.12514,0.66528,12.849,1,0.31299,7.36827,0,224.133,3.42245,227.766,0.84672,12.849,0.84672,3695.15,0,0,0,6.8658,1.68822,14.9894,0.92691,22.6165,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89396,6.8658,1.028160,1,0,252.507,0,0,0,252.507,0
