0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.98437,0.05,0,2.07064,2.37304,0,0.387926,4.47552,4.33172e+06,2.70226e+06,8.96942e+06,0,0,0,0,62.3362,61.308,4.77838,0,1,1.68087,1.37847,0,1.29837,2.1168,9.00219e+06,3.61194e+06,1.51315e+07,0,0,0,0
85.139,85.139,4.24136,0.05,0,2.07124,2.37364,0,0.388038,4.47552,4.33172e+06,2.70226e+06,8.97201e+06,0,0,0,0,62.3362,61.308,3.99128,0,1,1.68122,1.37882,0,1.29864,2.1168,9.00219e+06,3.61194e+06,1.51346e+07,0,0,0,0
85.139,85.139,4.82093,0.05,0,2.07183,2.37423,0,0.38815,4.47552,4.33172e+06,2.70226e+06,8.9746e+06,0,0,0,0,62.3362,61.308,3.64674,0,1,1.68157,1.37917,0,1.29891,2.1168,9.00219e+06,3.61194e+06,1.51378e+07,0,0,0,0
85.139,85.139,7.02399,0.05,0,2.1592,2.4616,0,0.388262,4.47552,4.33172e+06,2.70226e+06,9.35305e+06,0,0,0,0,62.3362,61.308,5.26526,0,1,1.7374,1.435,0,1.29918,2.1168,9.00219e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.139,85.139,9.96154,0.05,0,2.18294,2.46222,0,0.404634,4.47552,4.33172e+06,2.70226e+06,9.45587e+06,0,0,0,0,62.3362,61.308,6.72732,0,1,1.71464,1.43536,0,1.34231,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,7.10632,0.05,0,2.18392,2.46284,0,0.409082,4.47552,4.33172e+06,2.70226e+06,9.46012e+06,0,0,0,0,62.3362,61.308,5.18855,0,1,1.71464,1.43572,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,5.86863,0.05,0,2.1849,2.46346,0,0.409266,4.47552,4.33172e+06,2.70226e+06,9.46437e+06,0,0,0,0,62.3362,61.308,4.81843,0,1,1.71464,1.43608,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,5.34405,0.05,0,2.15192,2.43012,0,0.40945,4.47552,4.33172e+06,2.70226e+06,9.32151e+06,0,0,0,0,62.3362,61.308,4.40583,0,1,1.69307,1.41487,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.52413e+07,0,0,0,0
85.139,85.139,5.03411,0.05,0,2.13132,2.43073,0,0.40327,4.47552,4.33172e+06,2.70226e+06,9.23228e+06,0,0,0,0,62.3362,61.308,3.67275,0,1,1.71464,1.41523,0,1.30807,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,4.6305,0.05,0,2.13229,2.43134,0,0.39941,4.47552,4.33172e+06,2.70226e+06,9.23648e+06,0,0,0,0,62.2869,61.308,3.47635,0,1,1.71464,1.41558,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,4.24891,0.04,0,2.13326,2.43196,0,0.399591,4.47552,4.33172e+06,2.70226e+06,9.24067e+06,0,0,0,0,62.1548,61.308,3.34588,0,1,1.71464,1.41594,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,4.02936,0.04,0,2.24962,2.54796,0,0.399773,4.47552,4.33172e+06,2.70226e+06,9.74472e+06,0,0,0,0,61.9572,61.308,3.04469,0,1,1.79121,1.49287,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,3.46418,0.02,0,2.32719,2.5486,0,0.421579,4.47552,4.33172e+06,2.70226e+06,1.00807e+07,0,0,0,0,61.6569,61.308,2.61763,0,1,1.71466,1.49324,0,1.38389,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
85.139,85.139,3.25323,0.01,0,2.32821,2.54924,0,0.436115,4.47552,4.33172e+06,2.70226e+06,1.00851e+07,0,0,0,0,61.3065,61.308,2.39412,0,1,1.71466,1.49362,0,1.32474,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
85.139,85.139,3.20293,0.01,0,2.32923,2.54989,0,0.436306,4.47552,4.33172e+06,2.70226e+06,1.00895e+07,0,0,0,0,60.9584,61.308,2.47331,0,1,1.71466,1.49399,0,1.32474,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
85.139,85.139,2.79533,0.01,0,2.33024,2.55053,0,0.436497,4.47552,4.33172e+06,2.70226e+06,1.0094e+07,0,0,0,0,60.5729,61.308,2.43987,0,1,1.71466,1.49437,0,1.32474,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
84.8389,85.139,2.2481,0.01,0,2.30841,2.52832,0,0.436688,4.47552,4.33172e+06,2.70226e+06,9.99939e+06,0,0,0,0,60.0873,61.308,2.16046,0,1,1.75679,1.53689,0,1.32474,2.1168,9.00219e+06,3.61194e+06,1.5815e+07,0,0,0,0
84.3685,85.139,2.11277,0.02,0,2.35156,2.52896,0,0.432596,4.47552,4.33172e+06,2.70226e+06,1.01863e+07,0,0,0,0,59.5807,61.308,2.03495,0,1,1.71467,1.53727,0,1.3573,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
83.7193,85.139,1.93015,0.02,0,2.35259,2.52959,0,0.440683,4.47552,4.33172e+06,2.70226e+06,1.01907e+07,0,0,0,0,59.0644,61.308,2.00355,0,1,1.71467,1.53766,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
82.9054,85.139,1.7499,0.03,0,2.35361,2.53023,0,0.440875,4.47552,4.33172e+06,2.70226e+06,1.01952e+07,0,0,0,0,58.5235,61.308,1.79857,0,1,1.71467,1.53805,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
82.2494,85.139,1.92666,0.03,0,2.4137,2.58993,0,0.441066,4.47552,4.33172e+06,2.70226e+06,1.04555e+07,0,0,0,0,57.9245,61.308,1.93081,0,1,1.75226,1.57603,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.57742e+07,0,0,0,0
81.459,85.139,1.81893,0.03,0,2.45233,2.59058,0,0.452327,4.47552,4.33172e+06,2.70226e+06,1.06228e+07,0,0,0,0,57.3156,61.308,1.82568,0,1,1.71468,1.57642,0,1.3538,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
80.5145,85.139,1.65561,0.03,0,2.45338,2.59124,0,0.459567,4.47552,4.33172e+06,2.70226e+06,1.06273e+07,0,0,0,0,56.6982,61.308,1.7212,0,1,1.71468,1.57682,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
79.3519,85.139,1.4123,0.03,0,2.45443,2.59189,0,0.459763,4.47552,4.33172e+06,2.70226e+06,1.06319e+07,0,0,0,0,56.0747,61.308,1.70751,0,1,1.71468,1.57722,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
78.0553,85.139,1.42909,0.04,0,2.62862,2.76569,0,0.45996,4.47552,4.33172e+06,2.70226e+06,1.13865e+07,0,0,0,0,55.4648,61.308,1.76903,0,1,1.8505,1.71344,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.66586e+07,0,0,0,0
76.8748,85.139,1.67053,0.04,0,2.76554,2.76638,0,0.492604,4.47552,4.33172e+06,2.70226e+06,1.19795e+07,0,0,0,0,54.8983,61.308,1.9982,0,1,1.71471,1.71387,0,1.4297,2.1168,9.00219e+06,3.61194e+06,1.54362e+07,0,0,0,0
75.6512,85.139,1.61979,0.04,0,2.76667,2.76708,0,0.518262,4.47552,4.33172e+06,2.70226e+06,1.19844e+07,0,0,0,0,54.3196,61.308,1.94092,0,1,1.71471,1.7143,0,1.32479,2.1168,9.00219e+06,3.61194e+06,1.54362e+07,0,0,0,0
74.8017,85.139,1.98452,0.04,0,2.76778,2.76778,0,0.518474,4.47552,4.33172e+06,2.70226e+06,1.19892e+07,0,0,0,0,53.7669,61.308,2.14735,0,1,1.71473,1.71473,0,1.32479,2.1168,9.00219e+06,3.61194e+06,1.54364e+07,0,0,0,0
73.4943,85.139,1.5189,0.04,0,2.76847,2.76847,0,0.518681,4.47552,4.33172e+06,2.70226e+06,1.19922e+07,0,0,0,0,52.5728,61.308,1.92937,0,1,1.71516,1.71516,0,1.3248,2.1168,9.00219e+06,3.61194e+06,1.54402e+07,0,0,0,0
71.4832,85.139,0.770846,0.05,0,2.68468,2.68468,0,0.518812,4.47552,4.33172e+06,2.70226e+06,1.16293e+07,0,0,0,0,51.5124,61.308,0.768655,0,1,1.63305,1.63305,0,1.32514,2.1168,9.00219e+06,3.61194e+06,1.4701e+07,0,0,0,0
69.6962,85.139,0.922071,0.05,0,2.60413,2.68535,0,0.503109,4.47552,4.33172e+06,2.70226e+06,1.12803e+07,0,0,0,0,50.4507,61.308,1.08185,0,1,1.71469,1.63346,0,1.2617,2.1168,9.00219e+06,3.61194e+06,1.5436e+07,0,0,0,0
67.861,85.139,0.855829,0.05,0,2.60521,2.68603,0,0.488013,4.47552,4.33172e+06,2.70226e+06,1.1285e+07,0,0,0,0,49.6813,61.308,1.02821,0,1,1.71469,1.63387,0,1.32477,2.1168,9.00219e+06,3.61194e+06,1.5436e+07,0,0,0,0
66.1705,85.139,0.995442,0.08,0,2.6063,2.68671,0,0.488217,4.47552,4.33172e+06,2.70226e+06,1.12898e+07,0,0,0,0,48.893,61.308,1.41987,0,1,1.71469,1.63429,0,1.32477,2.1168,9.00219e+06,3.61194e+06,1.5436e+07,0,0,0,0
64.5175,85.139,1.07354,0.08,0,2.53797,2.61796,0,0.488421,4.47552,4.33172e+06,2.70226e+06,1.09938e+07,0,0,0,0,48.1264,61.308,1.30459,0,1,1.63948,1.55948,0,1.32477,2.1168,9.00219e+06,3.61194e+06,1.47589e+07,0,0,0,0
62.8513,85.139,0.980246,0.09,0,2.46382,2.61862,0,0.475615,4.47552,4.33172e+06,2.70226e+06,1.06726e+07,0,0,0,0,47.4727,61.308,1.32078,0,1,1.71467,1.55988,0,1.26666,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
61.5518,85.139,1.40053,0.09,0,2.46488,2.61928,0,0.461721,4.47552,4.33172e+06,2.70226e+06,1.06771e+07,0,0,0,0,46.8914,61.308,1.64287,0,1,1.71467,1.56027,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
61.7257,85.139,2.90821,0.13,0,2.46593,2.61994,0,0.461918,4.47552,4.33172e+06,2.70226e+06,1.06817e+07,0,0,0,0,46.6238,61.308,2.5344,0,1,1.71467,1.56066,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
61.3854,85.139,2.22583,0.13,0,2.26962,2.42324,0,0.462115,4.47552,4.33172e+06,2.70226e+06,9.83135e+06,0,0,0,0,46.236,61.308,2.45123,0,1,1.55787,1.40425,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.40242e+07,0,0,0,0
60.58,85.139,1.58864,0.13,0,2.12145,2.42385,0,0.425327,4.47552,4.33172e+06,2.70226e+06,9.18951e+06,0,0,0,0,45.6849,61.308,2.63452,0,1,1.70701,1.40461,0,1.20361,2.1168,9.00219e+06,3.61194e+06,1.53668e+07,0,0,0,0
60.1572,85.139,1.99896,0.13,0,2.12206,2.42446,0,0.397559,4.47552,4.33172e+06,2.70226e+06,9.19215e+06,0,0,0,0,45.1122,61.308,2.04047,0,1,1.70736,1.40496,0,1.31883,2.1168,9.00219e+06,3.61194e+06,1.537e+07,0,0,0,0
60.1852,85.139,2.48022,0.13,0,2.12267,2.42507,0,0.397673,4.47552,4.33172e+06,2.70226e+06,9.19479e+06,0,0,0,0,44.7484,61.308,1.95604,0,1,1.70771,1.40531,0,1.31911,2.1168,9.00219e+06,3.61194e+06,1.53732e+07,0,0,0,0
60.0732,85.139,2.33074,0.14,0,2.12328,2.42568,0,0.397788,4.47552,4.33172e+06,2.70226e+06,9.19744e+06,0,0,0,0,44.6836,61.308,3.11968,0,1,1.70807,1.40567,0,1.31938,2.1168,9.00219e+06,3.61194e+06,1.53763e+07,0,0,0,0
60.8541,85.139,3.26111,0.14,0,2.19989,2.50229,0,0.397902,4.47552,4.33172e+06,2.70226e+06,9.52929e+06,0,0,0,0,44.1245,61.308,2.0042,0,1,1.75388,1.45148,0,1.31965,2.1168,9.00219e+06,3.61194e+06,1.57887e+07,0,0,0,0
60.6752,85.139,2.30235,0.15,0,2.2401,2.5029,0,0.412259,4.47552,4.33172e+06,2.70226e+06,9.70346e+06,0,0,0,0,43.5755,61.308,1.92753,0,1,1.71463,1.45183,0,1.35505,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
63.1432,85.139,5.14122,0.15,0,2.24106,2.50351,0,0.419794,4.47552,4.33172e+06,2.70226e+06,9.70764e+06,0,0,0,0,43.3345,61.308,3.58831,0,1,1.71463,1.45219,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
67.0363,85.139,6.74558,0.1,0,2.24203,2.50412,0,0.419975,4.47552,4.33172e+06,2.70226e+06,9.71182e+06,0,0,0,0,43.556,61.308,6.75696,0,1,1.71463,1.45254,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
71.6125,85.139,7.82152,0.12,0,2.4873,2.74904,0,0.420156,4.47552,4.33172e+06,2.70226e+06,1.07743e+07,0,0,0,0,43.7477,61.308,7.07819,0,1,1.88546,1.62372,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.69733e+07,0,0,0,0
74.3096,85.139,5.96436,0.08,0,2.65915,2.74971,0,0.466119,4.47552,4.33172e+06,2.70226e+06,1.15187e+07,0,0,0,0,43.8073,61.308,4.35824,0,1,1.71468,1.62412,0,1.45671,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
78.652,85.139,7.55597,0.05,0,2.66022,2.75038,0,0.498325,4.47552,4.33172e+06,2.70226e+06,1.15233e+07,0,0,0,0,43.9465,61.308,5.23906,0,1,1.71468,1.62452,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
80.7313,85.139,5.36924,0.05,0,2.66129,2.75105,0,0.498525,4.47552,4.33172e+06,2.70226e+06,1.15279e+07,0,0,0,0,43.9532,61.308,4.27314,0,1,1.71468,1.62491,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
84.3198,85.139,6.67325,0.04,0,2.31355,2.40292,0,0.498725,4.47552,4.33172e+06,2.70226e+06,1.00217e+07,0,0,0,0,44.5313,61.308,5.03036,0,1,1.4852,1.39583,0,1.32476,2.1168,9.00219e+06,3.61194e+06,1.337e+07,0,0,0,0
85.139,85.139,7.0704,0.04,0,2.10111,2.40351,0,0.43356,4.47552,4.33172e+06,2.70226e+06,9.10141e+06,0,0,0,0,45.2391,61.308,5.45163,0,1,1.69857,1.39617,0,1.14746,2.1168,9.00219e+06,3.61194e+06,1.52909e+07,0,0,0,0
85.139,85.139,5.07712,0.04,0,2.10169,2.40409,0,0.393748,4.47552,4.33172e+06,2.70226e+06,9.10395e+06,0,0,0,0,45.6197,61.308,4.32142,0,1,1.69891,1.39651,0,1.31232,2.1168,9.00219e+06,3.61194e+06,1.52939e+07,0,0,0,0
85.139,85.139,4.53227,0.04,0,2.10228,2.40468,0,0.393858,4.47552,4.33172e+06,2.70226e+06,9.10649e+06,0,0,0,0,45.6093,61.308,3.19545,0,1,1.69925,1.39685,0,1.31258,2.1168,9.00219e+06,3.61194e+06,1.5297e+07,0,0,0,0
85.139,85.139,4.78443,0.04,0,2.10287,2.40527,0,0.393967,4.47552,4.33172e+06,2.70226e+06,9.10903e+06,0,0,0,0,45.8744,61.308,4.18948,0,1,1.69959,1.39719,0,1.31284,2.1168,9.00219e+06,3.61194e+06,1.53001e+07,0,0,0,0
85.139,85.139,4.90816,0.04,0,2.19136,2.49376,0,0.394077,4.47552,4.33172e+06,2.70226e+06,9.49235e+06,0,0,0,0,45.9689,61.308,3.15063,0,1,1.75614,1.45374,0,1.31311,2.1168,9.00219e+06,3.61194e+06,1.58091e+07,0,0,0,0
85.139,85.139,5.04807,0.04,0,2.23383,2.49437,0,0.410661,4.47552,4.33172e+06,2.70226e+06,9.67632e+06,0,0,0,0,46.3567,61.308,3.96955,0,1,1.71463,1.4541,0,1.35679,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,6.06473,0.05,0,2.23479,2.49498,0,0.41862,4.47552,4.33172e+06,2.70226e+06,9.68049e+06,0,0,0,0,46.8705,61.308,4.79438,0,1,1.71463,1.45445,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,4.01653,0.05,0,2.23576,2.49558,0,0.4188,4.47552,4.33172e+06,2.70226e+06,9.68466e+06,0,0,0,0,46.7617,61.308,2.79375,0,1,1.71463,1.45481,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.54355e+07,0,0,0,0
85.139,85.139,3.76064,0.05,0,2.20232,2.46179,0,0.418981,4.47552,4.33172e+06,2.70226e+06,9.53981e+06,0,0,0,0,46.5739,61.308,3.14537,0,1,1.69278,1.43331,0,1.32473,2.1168,9.00219e+06,3.61194e+06,1.52388e+07,0,0,0,0
85.139,85.139,3.05936,0.05,0,2.18142,2.46239,0,0.412714,4.47552,4.33172e+06,2.70226e+06,9.44929e+06,0,0,0,0,46.2372,61.308,2.87195,0,1,1.71463,1.43366,0,1.30784,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
85.139,85.139,2.68968,0.05,0,2.18237,2.46299,0,0.408798,4.47552,4.33172e+06,2.70226e+06,9.45341e+06,0,0,0,0,45.8715,61.308,2.55755,0,1,1.71463,1.43401,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
85.139,85.139,2.9161,0.04,0,2.18332,2.46359,0,0.408976,4.47552,4.33172e+06,2.70226e+06,9.45753e+06,0,0,0,0,45.4867,61.308,2.14952,0,1,1.71463,1.43436,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.54354e+07,0,0,0,0
85.139,85.139,2.84,0.04,0,2.30116,2.58109,0,0.409154,4.47552,4.33172e+06,2.70226e+06,9.968e+06,0,0,0,0,45.1209,61.308,2.3814,0,1,1.7922,1.51228,0,1.32472,2.1168,9.00219e+06,3.61194e+06,1.61337e+07,0,0,0,0
84.9135,85.139,2.48502,0.02,0,2.37971,2.58172,0,0.431238,4.47552,4.33172e+06,2.70226e+06,1.03082e+07,0,0,0,0,44.6196,61.308,2.06063,0,1,1.71465,1.51264,0,1.38465,2.1168,9.00219e+06,3.61194e+06,1.54356e+07,0,0,0,0
84.4871,85.139,2.22652,0.04,0,2.38071,2.58235,0,0.445958,4.47552,4.33172e+06,2.70226e+06,1.03126e+07,0,0,0,0,44.1075,61.308,2.05812,0,1,1.71465,1.51301,0,1.32474,2.1168,9.00219e+06,3.61194e+06,1.54356e+07,0,0,0,0
84.0358,85.139,2.19595,0.04,0,2.38171,2.58298,0,0.446145,4.47552,4.33172e+06,2.70226e+06,1.03169e+07,0,0,0,0,43.6261,61.308,2.05194,0,1,1.71465,1.51338,0,1.32474,2.1168,9.00219e+06,3.61194e+06,1.54356e+07,0,0,0,0
83.4521,85.139,2.05378,0.04,0,2.38271,2.58361,0,0.446332,4.47552,4.33172e+06,2.70226e+06,1.03212e+07,0,0,0,0,43.1166,61.308,1.95378,0,1,1.71465,1.51375,0,1.32474,2.1168,9.00219e+06,3.61194e+06,1.54356e+07,0,0,0,0
83.0053,85.139,2.14381,0.02,0,2.36056,2.56109,0,0.44652,4.47552,4.33172e+06,2.70226e+06,1.02253e+07,0,0,0,0,42.6749,61.308,2.2989,0,1,1.75733,1.55681,0,1.32474,2.1168,9.00219e+06,3.61194e+06,1.58199e+07,0,0,0,0
82.3341,85.139,1.95184,0.03,0,2.40424,2.56172,0,0.44237,4.47552,4.33172e+06,2.70226e+06,1.04145e+07,0,0,0,0,42.2161,61.308,2.18673,0,1,1.71466,1.55719,0,1.35772,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
81.5069,85.139,1.77336,0.03,0,2.40525,2.56234,0,0.450555,4.47552,4.33172e+06,2.70226e+06,1.04189e+07,0,0,0,0,41.7281,61.308,1.9936,0,1,1.71466,1.55757,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
80.627,85.139,1.67835,0.03,0,2.40625,2.56297,0,0.450743,4.47552,4.33172e+06,2.70226e+06,1.04232e+07,0,0,0,0,41.1623,61.308,1.99316,0,1,1.71466,1.55795,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.54357e+07,0,0,0,0
79.5943,85.139,1.57217,0.03,0,2.46709,2.62342,0,0.450932,4.47552,4.33172e+06,2.70226e+06,1.06867e+07,0,0,0,0,40.5736,61.308,2.0215,0,1,1.75274,1.5964,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.57785e+07,0,0,0,0
78.4606,85.139,1.50046,0.03,0,2.50618,2.62406,0,0.462332,4.47552,4.33172e+06,2.70226e+06,1.08561e+07,0,0,0,0,39.949,61.308,1.80045,0,1,1.71467,1.59679,0,1.35417,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
77.3137,85.139,1.47425,0.04,0,2.50721,2.6247,0,0.469659,4.47552,4.33172e+06,2.70226e+06,1.08605e+07,0,0,0,0,39.3527,61.308,1.92654,0,1,1.71467,1.59718,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
76.2982,85.139,1.58616,0.04,0,2.50824,2.62534,0,0.469852,4.47552,4.33172e+06,2.70226e+06,1.0865e+07,0,0,0,0,38.7941,61.308,2.1107,0,1,1.71467,1.59757,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.54358e+07,0,0,0,0
75.2169,85.139,1.66644,0.04,0,2.68465,2.80136,0,0.470045,4.47552,4.33172e+06,2.70226e+06,1.16292e+07,0,0,0,0,38.2692,61.308,2.32199,0,1,1.85225,1.73554,0,1.32475,2.1168,9.00219e+06,3.61194e+06,1.66743e+07,0,0,0,0
73.6531,85.139,1.26865,0.04,0,2.80204,2.80204,0,0.503104,4.47552,4.33172e+06,2.70226e+06,1.21377e+07,0,0,0,0,37.2948,61.308,1.59271,0,1,1.73596,1.73596,0,1.43105,2.1168,9.00219e+06,3.61194e+06,1.56275e+07,0,0,0,0
71.8657,85.139,1.03292,0.04,0,2.80273,2.80273,0,0.525103,4.47552,4.33172e+06,2.70226e+06,1.21406e+07,0,0,0,0,36.5659,61.308,1.11389,0,1,1.73639,1.73639,0,1.34121,2.1168,9.00219e+06,3.61194e+06,1.56313e+07,0,0,0,0
70.3256,85.139,1.2607,0.04,0,2.80341,2.80341,0,0.525231,4.47552,4.33172e+06,2.70226e+06,1.21436e+07,0,0,0,0,35.9419,61.308,2.07006,0,1,1.73681,1.73681,0,1.34153,2.1168,9.00219e+06,3.61194e+06,1.56351e+07,0,0,0,0
68.5648,85.139,1.01804,0.05,0,2.80409,2.80409,0,0.525359,4.47552,4.33172e+06,2.70226e+06,1.21465e+07,0,0,0,0,35.2941,61.308,1.43728,0,1,1.73723,1.73723,0,1.34186,2.1168,9.00219e+06,3.61194e+06,1.56389e+07,0,0,0,0
67.6116,85.139,1.79743,0.05,0,2.7192,2.7192,0,0.525487,4.47552,4.33172e+06,2.70226e+06,1.17788e+07,0,0,0,0,34.8161,61.308,1.88662,0,1,1.65405,1.65405,0,1.34219,2.1168,9.00219e+06,3.61194e+06,1.48901e+07,0,0,0,0
67.062,85.139,2.17249,0.08,0,2.65964,2.71987,0,0.509578,4.47552,4.33172e+06,2.70226e+06,1.15208e+07,0,0,0,0,34.4503,61.308,2.41927,0,1,1.71468,1.65446,0,1.27792,2.1168,9.00219e+06,3.61194e+06,1.54359e+07,0,0,0,0
