0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.865,0.295875,1.47209,3.6288,61.308,0,0,0,0.892674,0.266414,0.626261,0.66528,12.849,1,0.372733,1.47209,0,77.989,4.86615,74.2222,0.84672,12.849,0.84672,3695.15,0,0,0,2.209,0,4.42838,1.18689,5.45049,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.64161,2.209,1.028160,1,0,80.2989,0,0,0,80.2989,0
72.29,2.09765,0,0,3.31727,0.32052,0.899096,3.6288,61.308,0.404875,0,0,1.05156,0.263081,0.383608,0.66528,12.849,1,0.372842,0.899096,0,61.6561,4.91043,57.2719,0.84672,12.849,0.84672,3695.15,0,0,0,1.92031,1.56967,3.01295,1.38831,5.11462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94847,1.92031,1.028160,1,0,62.7701,0,0,0,62.7701,0
72.29,2.09826,0,0,3.74291,0.32052,1.32412,3.6288,61.308,0.405294,0,0,0.876506,0.263081,0.208131,0.66528,12.849,1,0.372951,1.32412,0,67.603,4.91043,63.6437,0.84672,12.849,0.84672,3695.15,0,0,0,1.48344,1.57013,3.11657,1.38831,4.78184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5116,1.48344,1.028160,1,0,68.6337,0,0,0,68.6337,0
72.29,2.09888,0,0,3.59151,0.32052,1.17211,3.6288,61.308,0.405712,0,0,0.834826,0.263081,0.166033,0.66528,12.849,1,0.37306,1.17211,0,77.9311,4.91043,73.8197,0.84672,12.849,0.84672,3695.15,0,0,0,1.36449,1.57059,3.19248,1.38831,4.73925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39265,1.36449,1.028160,1,0,78.725,0,0,0,78.725,0
72.29,2.30427,0,0,4.19107,0.332681,1.55412,3.6288,61.308,0.574773,0,0,1.17624,0.217237,0.38423,0.66528,12.849,1,0.409567,1.55412,0,83.9557,3.59979,81.5005,0.84672,12.849,0.84672,3695.15,0,0,0,2.43472,1.57105,4.42477,1.0233,7.40724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46288,2.43472,1.028160,1,0,89.292,0,0,0,89.292,0
72.29,2.30494,0,0,4.9923,0.341803,2.34556,3.6288,61.308,0.575241,0,0,1.38265,0.182853,0.624551,0.66528,12.849,1,0.409686,2.34556,0,94.2926,2.61681,93.6117,0.84672,12.849,0.84672,3695.15,0,0,0,3.00635,1.747,5.09058,0.749543,9.09439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03451,3.00635,1.028160,1,0,103.331,0,0,0,103.331,0
72.29,2.30562,0,0,4.23617,0.330108,1.60044,3.6288,61.308,0.57571,0,0,1.57884,0.202258,0.800871,0.66528,12.849,1,0.409806,1.60044,0,86.7335,3.20443,84.7197,0.84672,12.849,0.84672,3695.15,0,0,0,3.29955,1.74751,5.7926,0.941547,9.89811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32771,3.29955,1.028160,1,0,95.4187,0,0,0,95.4187,0
72.29,2.30629,0,0,5.04995,0.303461,2.4402,3.6288,61.308,0.576178,0,0,1.45195,0.207621,0.668146,0.66528,12.849,1,0.409926,2.4402,0,90.4513,3.79259,88.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.46806,1.74802,6.90607,1.13121,10.9909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49622,3.46806,1.028160,1,0,100.348,0,0,0,100.348,0
72.29,2.01454,0,0,8.50323,0.333551,6.15514,3.6288,61.308,0.350062,0,0,1.52051,0.176357,0.994095,0.66528,12.849,1,0.358069,6.15514,0,117.827,3.1609,120.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.83658,1.74853,8.16853,0.847476,12.9062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86474,3.83658,1.028160,1,0,134.364,0,0,0,134.364,0
72.29,2.01513,0,0,4.05392,0.376785,1.66201,3.6288,61.308,0.350465,0,0,1.28398,0.143305,0.790214,0.66528,12.849,1,0.358174,1.66201,0,94.3091,3.03544,92.5774,0.84672,12.849,0.84672,3695.15,0,0,0,2.16209,1.50944,8.16993,0.824886,11.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19025,2.16209,1.028160,1,0,104.384,0,0,0,104.384,0
