0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.93548,0.242145,7.5963,3.6288,61.308,0,0,0,1.43674,0.179227,1.25751,0.66528,12.849,1,0.372733,7.5963,0,91.5451,3.67721,95.0915,0.84672,12.849,0.84672,3695.15,0,0,0,3.66839,0,4.02526,0.7562,6.93744,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.101,3.66839,1.028160,1,0,103.286,0,0,0,103.286,0
72.29,2.09747,0,0,8.0212,0.242145,5.68159,3.6288,61.308,0.404749,0,0,1.05212,0.179227,0.468147,0.66528,12.849,1,0.372809,5.68159,0,94.8041,3.67721,96.4357,0.84672,12.849,0.84672,3695.15,0,0,0,2.5901,1.56967,3.32766,0.7562,6.73123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61826,2.5901,1.028160,1,0,103.635,0,0,0,103.635,0
72.29,2.0979,0,0,5.52862,0.258241,3.17249,3.6288,61.308,0.405042,0,0,0.985416,0.181403,0.39897,0.66528,12.849,1,0.372885,3.17249,0,73.4478,3.58952,72.6579,0.84672,12.849,0.84672,3695.15,0,0,0,2.37688,1.57,2.99038,0.799936,6.13732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40504,2.37688,1.028160,1,0,79.1942,0,0,0,79.1942,0
72.29,2.09833,0,0,5.49913,0.298481,3.10232,3.6288,61.308,0.405335,0,0,0.970248,0.186844,0.378069,0.66528,12.849,1,0.372962,3.10232,0,106.209,3.37029,105.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.33705,1.57032,3.53516,0.909277,6.53325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36521,2.33705,1.028160,1,0,112.479,0,0,0,112.479,0
72.29,2.30346,0,0,14.109,0.281674,11.5239,3.6288,61.308,0.574211,0,0,1.87022,0.147222,1.14878,0.66528,12.849,1,0.409423,11.5239,0,325.37,3.21597,333.269,0.84672,12.849,0.84672,3695.15,0,0,0,6.44804,1.57064,9.00564,0.858057,16.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4762,6.44804,1.028160,1,0,350.584,0,0,0,350.584,0
72.29,2.30393,0,0,18.7787,0.26907,16.2057,3.6288,61.308,0.574539,0,0,2.01433,0.117505,1.32228,0.66528,12.849,1,0.409507,16.2057,0,397.114,3.10023,409.81,0.84672,12.849,0.84672,3695.15,0,0,0,8.84525,1.74639,11.2319,0.819642,21.0039,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.87341,8.84525,1.028160,1,0,432.136,0,0,0,432.136,0
72.29,2.3044,0,0,7.50289,0.26907,4.92942,3.6288,61.308,0.574866,0,0,0.97652,0.117505,0.284149,0.66528,12.849,1,0.40959,4.92942,0,239.128,3.10023,240.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.29706,1.74674,4.7756,0.819642,9.99977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32522,4.29706,1.028160,1,0,250.832,0,0,0,250.832,0
72.29,2.30488,0,0,6.17453,0.279916,3.58974,3.6288,61.308,0.575194,0,0,1.02493,0.197872,0.251863,0.66528,12.849,1,0.409674,3.58974,0,179.485,4.063,178.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.29512,1.7471,4.51246,0.98606,9.56862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32328,4.29512,1.028160,1,0,188.422,0,0,0,188.422,0
72.29,2.01313,0,0,8.8922,0.32264,6.55643,3.6288,61.308,0.349097,0,0,2.79388,0.202286,2.2425,0.66528,12.849,1,0.357818,6.55643,0,237.767,3.75502,240.21,0.84672,12.849,0.84672,3695.15,0,0,0,7.31151,1.74746,9.0339,0.96104,17.1318,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33967,7.31151,1.028160,1,0,259.585,0,0,0,259.585,0
72.29,2.01354,0,0,10.203,0.343464,7.84597,3.6288,61.308,0.349378,0,0,3.43188,0.210303,2.8722,0.66528,12.849,1,0.357892,7.84597,0,291.708,3.70566,295.49,0.84672,12.849,0.84672,3695.15,0,0,0,8.15918,1.50838,10.3918,1.03048,19.0289,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18734,8.15918,1.028160,1,0,317.392,0,0,0,317.392,0
72.29,2.01395,0,0,12.1632,0.343464,9.8058,3.6288,61.308,0.34966,0,0,4.61713,0.210303,4.05717,0.66528,12.849,1,0.357965,9.8058,0,326.277,3.70566,332.02,0.84672,12.849,0.84672,3695.15,0,0,0,8.89695,1.50869,13.0855,1.03048,22.4607,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.92511,8.89695,1.028160,1,0,358.538,0,0,0,358.538,0
