0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.41163,0.295194,4.27616,3.6288,61.308,0,0,0,3.67424,0.234073,3.44017,0.66528,12.849,1,0.327095,4.27616,0,159.031,4.45274,158.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.96087,0,10.4125,1.26722,13.1061,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.65431,3.96087,1.028160,1,0,175.074,0,0,0,175.074,0
72.29,1.85843,0,0,4.31331,0.272092,2.18279,3.6288,61.308,0.66528,0,0,1.00168,0.193431,0.142967,0.66528,12.849,1,0.330322,2.18279,0,104.505,4.02413,102.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.43433,1.74664,6.02583,0.958319,9.24848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46249,2.43433,1.028160,1,0,111.725,0,0,0,111.725,0
72.29,1.8593,0,0,3.74412,0.272092,1.61273,3.6288,61.308,0.66528,0,0,0.901617,0.193431,0.0429053,0.66528,12.849,1,0.330476,1.61273,0,91.3231,4.02413,88.5812,0.84672,12.849,0.84672,3695.15,0,0,0,2.10377,1.73491,5.50028,0.958319,8.38064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13193,2.10377,1.028160,1,0,97.0047,0,0,0,97.0047,0
72.29,1.86016,0,0,3.37823,0.272092,1.24598,3.6288,61.2768,0.66528,0,0,0.827486,0.193431,0,0.66528,12.849,1,0.33063,1.24598,0,81.743,4.02413,78.6343,0.84672,12.849,0.84672,3695.15,0,0,0,1.848,1.73511,5.1235,0.958319,7.74829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87616,1.848,1.028160,1,0,86.3826,0,0,0,86.3826,0
72.29,2.06578,0,0,2.79412,0.291048,0.437285,3.6288,61.308,0.66528,0,0,1.06958,0.208577,0.164496,0.66528,12.849,1,0.367177,0.437285,0,70.6692,4.13087,66.6084,0.84672,12.849,0.84672,3695.15,0,0,0,1.81246,1.7353,5.75191,1.02256,8.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84062,1.81246,1.028160,1,0,75.05,0,0,0,75.05,0
72.29,2.20988,0,0,3.77289,0.305265,1.25775,3.6288,61.308,0.66528,0,0,1.45587,0.220008,0.570587,0.66528,12.849,1,0.392789,1.25775,0,94.0213,4.21092,90.6754,0.84672,12.849,0.84672,3695.15,0,0,0,2.24662,1.91096,7.02857,1.07075,10.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27478,2.24662,1.028160,1,0,101.361,0,0,0,101.361,0
72.29,2.21083,0,0,5.21939,0.305265,2.70329,3.6288,61.308,0.66528,0,0,1.90871,0.220008,1.02342,0.66528,12.849,1,0.392959,2.70329,0,153.829,4.21092,151.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.63686,1.81252,8.81581,1.07075,12.1944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66502,2.63686,1.028160,1,0,165.146,0,0,0,165.146,0
72.29,2.21179,0,0,3.35248,0.305265,0.835421,3.6288,61.308,0.66528,0,0,1.41395,0.220008,0.528659,0.66528,12.849,1,0.393129,0.835421,0,89.9631,4.21092,86.1945,0.84672,12.849,0.84672,3695.15,0,0,0,1.93438,1.81273,6.53645,1.07075,9.21282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96254,1.93438,1.028160,1,0,95.936,0,0,0,95.936,0
72.29,1.9204,0,0,3.72476,0.261402,1.54297,3.6288,61.308,0.460011,0,0,1.21031,0.19579,0.554508,0.66528,12.849,1,0.341336,1.54297,0,96.8561,3.66891,94.3888,0.84672,12.849,0.84672,3695.15,0,0,0,1.57549,1.81294,6.73713,0.845726,9.27983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60365,1.57549,1.028160,1,0,104.223,0,0,0,104.223,0
72.29,1.75781,0,0,3.56368,0.279799,1.52608,3.6288,61.308,0.652481,0,0,1.20963,0.19635,0.360803,0.66528,12.849,1,0.312437,1.52608,0,71.3517,3.57199,68.9934,0.84672,12.849,0.84672,3695.15,0,0,0,1.20366,1.57361,6.74708,0.823365,8.70099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23182,1.20366,1.028160,1,0,78.0552,0,0,0,78.0552,0
72.29,1.75833,0,0,4.07655,0.279799,2.03842,3.6288,61.308,0.652841,0,0,1.29289,0.19635,0.443698,0.66528,12.849,1,0.31253,2.03842,0,85.2716,3.57199,83.4255,0.84672,12.849,0.84672,3695.15,0,0,0,1.36572,1.68643,7.38632,0.823365,9.61511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39388,1.36572,1.028160,1,0,93.4843,0,0,0,93.4843,0
72.29,1.75886,0,0,5.46072,0.279799,3.42207,3.6288,61.308,0.653201,0,0,1.65384,0.19635,0.804285,0.66528,12.849,1,0.312624,3.42207,0,100.105,3.57199,99.6422,0.84672,12.849,0.84672,3695.15,0,0,0,1.66584,1.68682,8.24417,0.823365,10.7735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.694,1.66584,1.028160,1,0,111.22,0,0,0,111.22,0
72.29,1.75938,0,0,5.48891,0.297536,3.43199,3.6288,61.308,0.653561,0,0,1.61571,0.21233,0.749821,0.66528,12.849,1,0.312717,3.43199,0,158.766,4.1391,157.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.62643,1.68722,8.40933,0.850259,10.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65459,1.62643,1.028160,1,0,169.369,0,0,0,169.369,0
72.29,1.8336,0,0,8.593,0.245168,6.51423,3.6288,61.308,0.66528,0,0,2.27771,0.202403,1.41003,0.66528,12.849,1,0.325908,6.51423,0,232.046,4.53716,233.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.64431,1.68761,11.2662,1.05442,14.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67247,2.64431,1.028160,1,0,249.651,0,0,0,249.651,0
72.29,1.85392,0,0,5.35107,0.245168,3.25199,3.6288,61.308,0.66528,0,0,1.46347,0.202403,0.595786,0.66528,12.849,1,0.32952,3.25199,0,140.205,4.53716,138.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.48355,1.74714,7.60363,1.05442,9.7799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51171,1.48355,1.028160,1,0,148.966,0,0,0,148.966,0
72.29,1.85478,0,0,4.46642,0.245168,2.36647,3.6288,61.308,0.66528,0,0,1.25369,0.202403,0.386011,0.66528,12.849,1,0.329673,2.36647,0,101.136,4.53716,98.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.37702,1.73392,6.74335,1.05442,8.79986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40518,1.37702,1.028160,1,0,107.821,0,0,0,107.821,0
72.29,1.85565,0,0,3.94479,0.245168,1.84398,3.6288,61.308,0.66528,0,0,1.14011,0.202403,0.272429,0.66528,12.849,1,0.329827,1.84398,0,85.9982,4.53716,82.9752,0.84672,12.849,0.84672,3695.15,0,0,0,1.20764,1.73411,6.11686,1.05442,8.00419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2358,1.20764,1.028160,1,0,91.2519,0,0,0,91.2519,0
