0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08287,0.05,0,2.16737,2.46977,0,0,4.47552,4.3338e+06,2.70226e+06,9.39296e+06,0,0,0,0,62.3362,61.308,3.31559,0,1,1.73502,1.43262,0,0,2.1168,9.00652e+06,3.61194e+06,1.56265e+07,0,0,0,0
85.139,85.139,4.43556,0.05,0,2.1886,2.47027,0,0.406166,4.47552,4.3338e+06,2.70226e+06,9.48497e+06,0,0,0,0,62.3362,61.308,4.46746,0,1,1.71457,1.4329,0,1.34047,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,7.00054,0.05,0,2.18938,2.47076,0,0.410144,4.47552,4.3338e+06,2.70226e+06,9.48835e+06,0,0,0,0,62.3362,61.308,6.77483,0,1,1.71457,1.43319,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,8.06279,0.05,0,2.19017,2.47126,0,0.410291,4.47552,4.3338e+06,2.70226e+06,9.49174e+06,0,0,0,0,62.3362,61.308,7.27026,0,1,1.71457,1.43348,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,9.86311,0.05,0,2.43204,2.71284,0,0.410437,4.47552,4.3338e+06,2.70226e+06,1.054e+07,0,0,0,0,62.3362,61.308,6.67692,0,1,1.88315,1.60234,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.69606e+07,0,0,0,0
85.139,85.139,9.5903,0.05,0,2.60145,2.71338,0,0.455764,4.47552,4.3338e+06,2.70226e+06,1.12741e+07,0,0,0,0,62.3362,61.308,6.11521,0,1,1.7146,1.60266,0,1.45492,2.1168,9.00652e+06,3.61194e+06,1.54426e+07,0,0,0,0
85.139,85.139,8.08519,0.05,0,2.60231,2.71393,0,0.487511,4.47552,4.3338e+06,2.70226e+06,1.12779e+07,0,0,0,0,62.3362,61.308,6.86161,0,1,1.7146,1.60299,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.54426e+07,0,0,0,0
85.139,85.139,7.44799,0.05,0,2.60318,2.71447,0,0.487673,4.47552,4.3338e+06,2.70226e+06,1.12816e+07,0,0,0,0,62.3362,61.308,6.46861,0,1,1.7146,1.60331,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.54426e+07,0,0,0,0
85.139,85.139,4.29593,0.05,0,2.25989,2.37087,0,0.487835,4.47552,4.3338e+06,2.70226e+06,9.79393e+06,0,0,0,0,62.3362,61.308,4.63484,0,1,1.48818,1.37721,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.34033e+07,0,0,0,0
85.139,85.139,2.91799,0.05,0,2.06894,2.37134,0,0.423504,4.47552,4.3338e+06,2.70226e+06,8.96638e+06,0,0,0,0,62.3362,61.308,4.35646,0,1,1.67989,1.37749,0,1.14977,2.1168,9.00652e+06,3.61194e+06,1.51299e+07,0,0,0,0
85.139,85.139,4.2961,0.05,0,2.06942,2.37182,0,0.38772,4.47552,4.3338e+06,2.70226e+06,8.96844e+06,0,0,0,0,62.3362,61.308,6.0441,0,1,1.68016,1.37776,0,1.29788,2.1168,9.00652e+06,3.61194e+06,1.51324e+07,0,0,0,0
85.139,85.139,4.08384,0.05,0,2.06989,2.37229,0,0.387809,4.47552,4.3338e+06,2.70226e+06,8.9705e+06,0,0,0,0,62.3362,61.308,5.01713,0,1,1.68044,1.37804,0,1.29809,2.1168,9.00652e+06,3.61194e+06,1.51349e+07,0,0,0,0
85.139,85.139,3.33383,0.05,0,2.07037,2.37277,0,0.387898,4.47552,4.3338e+06,2.70226e+06,8.97255e+06,0,0,0,0,62.3362,61.308,4.17365,0,1,1.68071,1.37831,0,1.29831,2.1168,9.00652e+06,3.61194e+06,1.51374e+07,0,0,0,0
85.139,85.139,4.84625,0.05,0,2.15756,2.45996,0,0.387987,4.47552,4.3338e+06,2.70226e+06,9.35041e+06,0,0,0,0,62.3362,61.308,6.51865,0,1,1.73644,1.43404,0,1.29852,2.1168,9.00652e+06,3.61194e+06,1.56392e+07,0,0,0,0
85.139,85.139,4.58147,0.05,0,2.1802,2.46045,0,0.404326,4.47552,4.3338e+06,2.70226e+06,9.44856e+06,0,0,0,0,62.3362,61.308,4.90462,0,1,1.71457,1.43432,0,1.34157,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,6.72398,0.05,0,2.18098,2.46094,0,0.40857,4.47552,4.3338e+06,2.70226e+06,9.45194e+06,0,0,0,0,62.3362,61.308,5.81803,0,1,1.71457,1.43461,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,4.86669,0.05,0,2.18176,2.46143,0,0.408716,4.47552,4.3338e+06,2.70226e+06,9.45533e+06,0,0,0,0,62.3362,61.308,4.64298,0,1,1.71457,1.4349,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.139,85.139,3.39592,0.05,0,2.14861,2.428,0,0.408863,4.47552,4.3338e+06,2.70226e+06,9.31166e+06,0,0,0,0,62.2328,61.308,4.13774,0,1,1.69302,1.41363,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.52482e+07,0,0,0,0
85.139,85.139,2.95061,0.05,0,2.12784,2.42848,0,0.40265,4.47552,4.3338e+06,2.70226e+06,9.22161e+06,0,0,0,0,62.1545,61.308,4.3399,0,1,1.71456,1.41392,0,1.30802,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,2.66622,0.04,0,2.12861,2.42897,0,0.398756,4.47552,4.3338e+06,2.70226e+06,9.22494e+06,0,0,0,0,62.0749,61.308,4.18165,0,1,1.71456,1.4142,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,2.99982,0.04,0,2.12937,2.42946,0,0.398901,4.47552,4.3338e+06,2.70226e+06,9.22828e+06,0,0,0,0,61.8956,61.308,3.76389,0,1,1.71456,1.41448,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,2.69324,0.04,0,2.24541,2.54521,0,0.399045,4.47552,4.3338e+06,2.70226e+06,9.73117e+06,0,0,0,0,61.6887,61.308,3.62463,0,1,1.79105,1.49126,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.61311e+07,0,0,0,0
85.024,85.139,2.54478,0.02,0,2.3227,2.54572,0,0.420791,4.47552,4.3338e+06,2.70226e+06,1.00661e+07,0,0,0,0,61.4394,61.308,3.11923,0,1,1.71458,1.49155,0,1.38377,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
84.8733,85.139,2.49602,0.04,0,2.32351,2.54623,0,0.435273,4.47552,4.3338e+06,2.70226e+06,1.00696e+07,0,0,0,0,61.1915,61.308,3.16974,0,1,1.71458,1.49185,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
84.4703,85.139,2.24275,0.04,0,2.32432,2.54674,0,0.435425,4.47552,4.3338e+06,2.70226e+06,1.00731e+07,0,0,0,0,60.9217,61.308,3.25711,0,1,1.71458,1.49215,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
84.0527,85.139,2.21659,0.04,0,2.32512,2.54725,0,0.435577,4.47552,4.3338e+06,2.70226e+06,1.00766e+07,0,0,0,0,60.6198,61.308,3.0702,0,1,1.71458,1.49245,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.54424e+07,0,0,0,0
84.0648,85.139,2.57281,0.02,0,2.30312,2.52494,0,0.435728,4.47552,4.3338e+06,2.70226e+06,9.98124e+06,0,0,0,0,60.2002,61.308,2.33902,0,1,1.75666,1.53483,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.58214e+07,0,0,0,0
83.9741,85.139,2.49644,0.02,0,2.346,2.52545,0,0.431604,4.47552,4.3338e+06,2.70226e+06,1.01671e+07,0,0,0,0,59.7573,61.308,2.31381,0,1,1.71459,1.53514,0,1.3572,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
83.7054,85.139,2.28271,0.02,0,2.34682,2.52596,0,0.439641,4.47552,4.3338e+06,2.70226e+06,1.01706e+07,0,0,0,0,59.258,61.308,2.14784,0,1,1.71459,1.53545,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
83.2352,85.139,2.06418,0.02,0,2.34763,2.52646,0,0.439794,4.47552,4.3338e+06,2.70226e+06,1.01742e+07,0,0,0,0,58.7386,61.308,2.17257,0,1,1.71459,1.53576,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
82.8129,85.139,2.15524,0.03,0,2.40742,2.58594,0,0.439946,4.47552,4.3338e+06,2.70226e+06,1.04333e+07,0,0,0,0,58.2289,61.308,2.12483,0,1,1.75212,1.5736,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.57805e+07,0,0,0,0
82.4541,85.139,2.29664,0.03,0,2.44578,2.58646,0,0.45115,4.47552,4.3338e+06,2.70226e+06,1.05995e+07,0,0,0,0,57.7398,61.308,2.41461,0,1,1.7146,1.57391,0,1.35369,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
81.9532,85.139,2.11774,0.03,0,2.44661,2.58698,0,0.458339,4.47552,4.3338e+06,2.70226e+06,1.06031e+07,0,0,0,0,57.199,61.308,2.33694,0,1,1.7146,1.57423,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
81.275,85.139,1.92762,0.03,0,2.44745,2.5875,0,0.458496,4.47552,4.3338e+06,2.70226e+06,1.06067e+07,0,0,0,0,56.6346,61.308,2.0102,0,1,1.7146,1.57455,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
80.5548,85.139,2.02328,0.03,0,2.62113,2.76086,0,0.458652,4.47552,4.3338e+06,2.70226e+06,1.13594e+07,0,0,0,0,56.1265,61.308,2.52842,0,1,1.85018,1.71045,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.66637e+07,0,0,0,0
79.2678,85.139,1.57182,0.03,0,2.75758,2.76141,0,0.491199,4.47552,4.3338e+06,2.70226e+06,1.19508e+07,0,0,0,0,55.5286,61.308,1.94681,0,1,1.71462,1.71079,0,1.42945,2.1168,9.00652e+06,3.61194e+06,1.54428e+07,0,0,0,0
77.957,85.139,1.53035,0.04,0,2.75848,2.76197,0,0.516771,4.47552,4.3338e+06,2.70226e+06,1.19547e+07,0,0,0,0,54.9086,61.308,1.83428,0,1,1.71462,1.71114,0,1.32472,2.1168,9.00652e+06,3.61194e+06,1.54428e+07,0,0,0,0
77.2958,85.139,2.18816,0.04,0,2.75938,2.76252,0,0.516939,4.47552,4.3338e+06,2.70226e+06,1.19586e+07,0,0,0,0,54.3396,61.308,2.15071,0,1,1.71462,1.71148,0,1.32472,2.1168,9.00652e+06,3.61194e+06,1.54428e+07,0,0,0,0
77.5185,85.139,3.1781,0.04,0,2.76028,2.76308,0,0.517107,4.47552,4.3338e+06,2.70226e+06,1.19625e+07,0,0,0,0,53.9053,61.308,2.4235,0,1,1.71462,1.71182,0,1.32472,2.1168,9.00652e+06,3.61194e+06,1.54428e+07,0,0,0,0
77.1912,85.139,2.60337,0.04,0,2.67685,2.67931,0,0.517276,4.47552,4.3338e+06,2.70226e+06,1.16009e+07,0,0,0,0,53.4794,61.308,2.37052,0,1,1.63224,1.62979,0,1.32472,2.1168,9.00652e+06,3.61194e+06,1.47008e+07,0,0,0,0
76.4736,85.139,2.13645,0.04,0,2.59535,2.67985,0,0.501642,4.47552,4.3338e+06,2.70226e+06,1.12477e+07,0,0,0,0,53.0579,61.308,2.36627,0,1,1.71461,1.63011,0,1.26107,2.1168,9.00652e+06,3.61194e+06,1.54426e+07,0,0,0,0
76.1164,85.139,2.52973,0.04,0,2.59622,2.68038,0,0.486369,4.47552,4.3338e+06,2.70226e+06,1.12515e+07,0,0,0,0,52.941,61.308,3.68073,0,1,1.71461,1.63044,0,1.32471,2.1168,9.00652e+06,3.61194e+06,1.54426e+07,0,0,0,0
75.6978,85.139,2.46156,0.04,0,2.59708,2.68092,0,0.486531,4.47552,4.3338e+06,2.70226e+06,1.12552e+07,0,0,0,0,52.7191,61.308,3.43985,0,1,1.71461,1.63077,0,1.32471,2.1168,9.00652e+06,3.61194e+06,1.54426e+07,0,0,0,0
74.3698,85.139,1.51801,0.04,0,2.52868,2.61219,0,0.486693,4.47552,4.3338e+06,2.70226e+06,1.09588e+07,0,0,0,0,52.3657,61.308,2.54956,0,1,1.63956,1.55605,0,1.32471,2.1168,9.00652e+06,3.61194e+06,1.47667e+07,0,0,0,0
72.7844,85.139,1.19046,0.04,0,2.45448,2.61271,0,0.473874,4.47552,4.3338e+06,2.70226e+06,1.06372e+07,0,0,0,0,51.8809,61.308,2.04648,0,1,1.71459,1.55636,0,1.26672,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
71.815,85.139,1.83306,0.05,0,2.45532,2.61324,0,0.45997,4.47552,4.3338e+06,2.70226e+06,1.06409e+07,0,0,0,0,51.4684,61.308,2.502,0,1,1.71459,1.55667,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
73.2476,85.139,4.42406,0.04,0,2.45615,2.61376,0,0.460127,4.47552,4.3338e+06,2.70226e+06,1.06445e+07,0,0,0,0,51.7392,61.308,6.4432,0,1,1.71459,1.55698,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
73.7898,85.139,3.33544,0.04,0,2.26011,2.4174,0,0.460283,4.47552,4.3338e+06,2.70226e+06,9.79484e+06,0,0,0,0,51.8386,61.308,4.74685,0,1,1.55817,1.40087,0,1.32469,2.1168,9.00652e+06,3.61194e+06,1.40337e+07,0,0,0,0
74.9504,85.139,4.00467,0.02,0,2.11549,2.41789,0,0.423544,4.47552,4.3338e+06,2.70226e+06,9.16809e+06,0,0,0,0,52.0277,61.308,5.69468,0,1,1.70355,1.40115,0,1.20384,2.1168,9.00652e+06,3.61194e+06,1.53431e+07,0,0,0,0
76.4806,85.139,4.56176,0.02,0,2.11597,2.41837,0,0.396442,4.47552,4.3338e+06,2.70226e+06,9.1702e+06,0,0,0,0,52.3778,61.308,5.5915,0,1,1.70383,1.40143,0,1.31616,2.1168,9.00652e+06,3.61194e+06,1.53456e+07,0,0,0,0
77.2701,85.139,3.71484,0.02,0,2.11646,2.41886,0,0.396533,4.47552,4.3338e+06,2.70226e+06,9.1723e+06,0,0,0,0,52.7255,61.308,5.17744,0,1,1.70411,1.40171,0,1.31638,2.1168,9.00652e+06,3.61194e+06,1.53481e+07,0,0,0,0
78.0152,85.139,3.64365,0.03,0,2.11694,2.41934,0,0.396624,4.47552,4.3338e+06,2.70226e+06,9.1744e+06,0,0,0,0,52.8823,61.308,5.19364,0,1,1.7044,1.402,0,1.3166,2.1168,9.00652e+06,3.61194e+06,1.53507e+07,0,0,0,0
80.8239,85.139,5.60931,0.03,0,2.19323,2.49563,0,0.396715,4.47552,4.3338e+06,2.70226e+06,9.50502e+06,0,0,0,0,53.0933,61.308,3.82582,0,1,1.75002,1.44762,0,1.31682,2.1168,9.00652e+06,3.61194e+06,1.57615e+07,0,0,0,0
85.139,85.139,7.37853,0.02,0,2.22945,2.49612,0,0.411011,4.47552,4.3338e+06,2.70226e+06,9.66199e+06,0,0,0,0,53.6096,61.308,6.07389,0,1,1.71456,1.4479,0,1.35206,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,4.25455,0.01,0,2.23022,2.4966,0,0.417799,4.47552,4.3338e+06,2.70226e+06,9.66532e+06,0,0,0,0,53.521,61.308,4.2616,0,1,1.71456,1.44818,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,3.46447,0.01,0,2.23099,2.49709,0,0.417943,4.47552,4.3338e+06,2.70226e+06,9.66864e+06,0,0,0,0,53.3535,61.308,3.68356,0,1,1.71456,1.44846,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,4.7721,0.01,0,2.47536,2.74118,0,0.418087,4.47552,4.3338e+06,2.70226e+06,1.07277e+07,0,0,0,0,53.4714,61.308,4.49859,0,1,1.8849,1.61908,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.69764e+07,0,0,0,0
85.139,85.139,6.86857,0.02,0,2.64652,2.74171,0,0.463883,4.47552,4.3338e+06,2.70226e+06,1.14695e+07,0,0,0,0,53.9003,61.308,6.46821,0,1,1.7146,1.6194,0,1.45628,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
85.139,85.139,5.47918,0.03,0,2.64737,2.74225,0,0.495957,4.47552,4.3338e+06,2.70226e+06,1.14731e+07,0,0,0,0,54.0762,61.308,5.10424,0,1,1.7146,1.61971,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
85.139,85.139,4.79445,0.03,0,2.64821,2.74278,0,0.496116,4.47552,4.3338e+06,2.70226e+06,1.14768e+07,0,0,0,0,54.2235,61.308,4.63068,0,1,1.7146,1.62003,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.54425e+07,0,0,0,0
85.139,85.139,4.3833,0.03,0,2.30133,2.39558,0,0.496275,4.47552,4.3338e+06,2.70226e+06,9.9735e+06,0,0,0,0,54.3877,61.308,3.69691,0,1,1.48582,1.39157,0,1.3247,2.1168,9.00652e+06,3.61194e+06,1.3382e+07,0,0,0,0
85.139,85.139,4.52667,0.04,0,2.09365,2.39605,0,0.431269,4.47552,4.3338e+06,2.70226e+06,9.07345e+06,0,0,0,0,54.3336,61.308,4.04522,0,1,1.69424,1.39184,0,1.14794,2.1168,9.00652e+06,3.61194e+06,1.52592e+07,0,0,0,0
85.139,85.139,7.9113,0.04,0,2.09411,2.39651,0,0.39235,4.47552,4.3338e+06,2.70226e+06,9.07547e+06,0,0,0,0,54.7115,61.308,7.70546,0,1,1.69451,1.39211,0,1.30897,2.1168,9.00652e+06,3.61194e+06,1.52616e+07,0,0,0,0
85.139,85.139,5.74256,0.04,0,2.09458,2.39698,0,0.392437,4.47552,4.3338e+06,2.70226e+06,9.07749e+06,0,0,0,0,54.9499,61.308,7.79164,0,1,1.69478,1.39238,0,1.30918,2.1168,9.00652e+06,3.61194e+06,1.5264e+07,0,0,0,0
85.139,85.139,4.10011,0.04,0,2.09505,2.39745,0,0.392524,4.47552,4.3338e+06,2.70226e+06,9.07951e+06,0,0,0,0,55.0965,61.308,3.80951,0,1,1.69505,1.39265,0,1.30939,2.1168,9.00652e+06,3.61194e+06,1.52665e+07,0,0,0,0
85.139,85.139,8.885,0.05,0,2.18313,2.48553,0,0.392612,4.47552,4.3338e+06,2.70226e+06,9.46124e+06,0,0,0,0,56.3164,61.308,9.07966,0,1,1.75134,1.44894,0,1.3096,2.1168,9.00652e+06,3.61194e+06,1.57735e+07,0,0,0,0
85.139,85.139,6.09839,0.05,0,2.22067,2.48601,0,0.409118,4.47552,4.3338e+06,2.70226e+06,9.62395e+06,0,0,0,0,56.7429,61.308,6.36614,0,1,1.71456,1.44922,0,1.35309,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,4.51923,0.05,0,2.22144,2.4865,0,0.416154,4.47552,4.3338e+06,2.70226e+06,9.62727e+06,0,0,0,0,56.8723,61.308,5.22666,0,1,1.71456,1.44951,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,3.90689,0.05,0,2.22221,2.48698,0,0.416298,4.47552,4.3338e+06,2.70226e+06,9.63059e+06,0,0,0,0,56.9141,61.308,5.00158,0,1,1.71456,1.44979,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,3.95489,0.05,0,2.18869,2.45318,0,0.416442,4.47552,4.3338e+06,2.70226e+06,9.48534e+06,0,0,0,0,56.8034,61.308,4.12105,0,1,1.69279,1.4283,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.52461e+07,0,0,0,0
85.139,85.139,3.53526,0.05,0,2.16767,2.45366,0,0.41016,4.47552,4.3338e+06,2.70226e+06,9.39426e+06,0,0,0,0,56.6211,61.308,3.65454,0,1,1.71456,1.42857,0,1.30785,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,3.12958,0.04,0,2.16843,2.45414,0,0.406222,4.47552,4.3338e+06,2.70226e+06,9.39754e+06,0,0,0,0,56.3763,61.308,3.21505,0,1,1.71456,1.42885,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,2.83041,0.04,0,2.16919,2.45461,0,0.406364,4.47552,4.3338e+06,2.70226e+06,9.40081e+06,0,0,0,0,56.0732,61.308,2.91527,0,1,1.71456,1.42913,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,2.67336,0.04,0,2.2864,2.57155,0,0.406505,4.47552,4.3338e+06,2.70226e+06,9.90881e+06,0,0,0,0,55.7458,61.308,3.04194,0,1,1.79184,1.50669,0,1.32467,2.1168,9.00652e+06,3.61194e+06,1.61382e+07,0,0,0,0
85.139,85.139,2.88149,0.02,0,2.36446,2.57205,0,0.428472,4.47552,4.3338e+06,2.70226e+06,1.02471e+07,0,0,0,0,55.3434,61.308,2.99617,0,1,1.71457,1.50698,0,1.38438,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.0857,85.139,2.61623,0.01,0,2.36526,2.57256,0,0.443101,4.47552,4.3338e+06,2.70226e+06,1.02506e+07,0,0,0,0,54.923,61.308,2.32137,0,1,1.71457,1.50728,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
84.7617,85.139,2.32406,0.04,0,2.36605,2.57306,0,0.443249,4.47552,4.3338e+06,2.70226e+06,1.0254e+07,0,0,0,0,54.4523,61.308,2.03041,0,1,1.71457,1.50757,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
84.2528,85.139,2.1055,0.04,0,2.36685,2.57356,0,0.443398,4.47552,4.3338e+06,2.70226e+06,1.02574e+07,0,0,0,0,53.9642,61.308,2.21575,0,1,1.71457,1.50786,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.54423e+07,0,0,0,0
84.2676,85.139,2.57699,0.02,0,2.34459,2.551,0,0.443547,4.47552,4.3338e+06,2.70226e+06,1.0161e+07,0,0,0,0,53.4237,61.308,1.76855,0,1,1.75709,1.55067,0,1.32468,2.1168,9.00652e+06,3.61194e+06,1.58253e+07,0,0,0,0
