0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.74847,0.261184,2.64701,3.6288,61.308,0,0,0,0.878004,0.230882,0.647122,0.66528,12.849,1,0.327095,2.64701,0,97.6761,4.97563,95.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.50306,0,5.54087,0.976919,6.06701,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.1965,1.50306,1.028160,1,0,101.734,0,0,0,101.734,0
72.29,1.85879,0,0,17.3623,0.264491,15.239,3.6288,61.308,0.66528,0,0,3.53004,0.271056,2.59371,0.66528,12.849,1,0.330386,15.239,0,248.363,5.57781,257.694,0.84672,12.849,0.84672,3695.15,0,0,0,8.11858,1.74664,18.4602,1.21442,27.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.14674,8.11858,1.028160,1,0,287.398,0,0,0,287.398,0
72.29,1.86022,0,0,19.6424,0.264491,17.5177,3.6288,61.308,0.66528,0,0,6.71835,0.271056,5.78201,0.66528,12.849,1,0.330641,17.5177,0,356.878,5.57781,368.487,0.84672,12.849,0.84672,3695.15,0,0,0,12.2419,1.73518,22.2349,1.21442,34.9976,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2701,12.2419,1.028160,1,0,409.267,0,0,0,409.267,0
72.29,1.86166,0,0,10.2965,0.264491,8.1704,3.6288,61.308,0.66528,0,0,3.59583,0.271056,2.65949,0.66528,12.849,1,0.330895,8.1704,0,197.576,5.57781,199.838,0.84672,12.849,0.84672,3695.15,0,0,0,6.33169,1.7355,13.2934,1.21442,20.1462,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35985,6.33169,1.028160,1,0,222.643,0,0,0,222.643,0
72.29,2.06799,0,0,9.06301,0.290671,6.70436,3.6288,61.308,0.66528,0,0,2.4223,0.223478,1.53354,0.66528,12.849,1,0.367569,6.70436,0,157.409,4.67238,159.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.93896,1.73582,12.9021,1.05367,17.5233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96712,3.93896,1.028160,1,0,178.13,0,0,0,178.13,0
72.29,2.21278,0,0,6.76147,0.276372,4.27232,3.6288,61.308,0.66528,0,0,2.58125,0.245036,1.67093,0.66528,12.849,1,0.393305,4.27232,0,142.274,4.50377,141.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.64611,1.91172,11.3877,1.08455,15.861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67427,3.64611,1.028160,1,0,159.181,0,0,0,159.181,0
72.29,2.21436,0,0,8.02146,0.276372,5.53073,3.6288,61.308,0.66528,0,0,2.73301,0.245036,1.82269,0.66528,12.849,1,0.393586,5.53073,0,136.683,4.50377,137.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.93153,1.81337,11.9625,1.08455,16.6228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95969,3.93153,1.028160,1,0,155.762,0,0,0,155.762,0
72.29,2.21595,0,0,8.06017,0.276304,5.56792,3.6288,61.308,0.66528,0,0,2.51365,0.2372,1.61117,0.66528,12.849,1,0.393868,5.56792,0,141.513,4.43793,142.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.66441,1.81372,10.968,1.05278,15.3934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69257,3.66441,1.028160,1,0,159.254,0,0,0,159.254,0
72.29,1.92478,0,0,9.23381,0.308853,7.00017,3.6288,61.308,0.459975,0,0,2.25572,0.184653,1.6111,0.66528,12.849,1,0.342116,7.00017,0,130.665,3.21204,134.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.22761,1.81407,10.0698,0.801877,15.3096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25577,4.22761,1.028160,1,0,151.032,0,0,0,151.032,0
72.29,1.76091,0,0,5.91805,0.333569,3.82357,3.6288,61.308,0.654603,0,0,1.68752,0.180507,0.852406,0.66528,12.849,1,0.312988,3.82357,0,139.486,2.58888,140.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.974,1.57455,6.41753,0.756662,12.2094,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00216,4.974,1.028160,1,0,153.469,0,0,0,153.469,0
