0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.05808,0.263525,0.954283,3.6288,61.2496,0.0836957,0,0,0.277266,0.251967,0,0.66528,12.849,1,0.327095,0.954283,0,55.3828,5.01354,50.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.79541,1.33949,1.45592,0.42336,0,0.42336,460.49,0,1.60974,0,0,1.60974,0,1.028160,1,0,52.4524,0,0,0,52.4524,0
72.29,1.85841,0,0,10.2881,0.263525,8.16618,3.6288,61.0526,0.66528,0,0,0.720125,0.251874,0,0.66528,12.849,1,0.330318,8.16618,0,153.578,5.01354,156.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.46501,1.74664,9.11938,1.33949,11.9915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49317,2.46501,1.028160,1,0,168.392,0,0,0,168.392,0
72.29,1.85924,0,0,4.2231,0.263525,2.10034,3.6288,60.6859,0.66528,0,0,0.550178,0.25156,0,0.66528,12.849,1,0.330466,2.10034,0,73.1765,5.01354,69.9328,0.84672,12.849,0.84672,3695.15,0,0,0,1.54043,1.7349,3.57821,1.33949,5.51404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56859,1.54043,1.028160,1,0,75.4469,0,0,0,75.4469,0
72.29,1.86007,0,0,3.84085,0.263525,1.71726,3.6288,60.4909,0.66528,0,0,0.721234,0.250976,0,0.66528,12.849,1,0.330613,1.71726,0,67.9346,5.01354,64.3077,0.84672,12.849,0.84672,3695.15,0,0,0,2.25585,1.73508,3.25224,1.33949,5.90369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28401,2.25585,1.028160,1,0,70.2114,0,0,0,70.2114,0
72.29,2.06565,0,0,10.9204,0.239568,8.61514,3.6288,60.766,0.66528,0,0,1.18952,0.249128,0,0.66528,12.849,1,0.367153,8.61514,0,171.552,4.21803,175.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.4949,1.73526,10.8166,1.15394,15.8928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52306,4.4949,1.028160,1,0,191.474,0,0,0,191.474,0
72.29,2.2097,0,0,5.75176,0.245713,3.29635,3.6288,60.5329,0.66528,0,0,0.683402,0.251232,0,0.66528,12.849,1,0.392757,3.29635,0,110.057,4.25187,108.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.34732,1.91091,6.39229,1.12278,9.52773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37548,2.34732,1.028160,1,0,118.237,0,0,0,118.237,0
72.29,2.21061,0,0,7.07222,0.245713,4.61589,3.6288,60.3599,0.66528,0,0,0.743137,0.25086,0,0.66528,12.849,1,0.39292,4.61589,0,136.507,4.25187,136.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.20881,1.81246,6.93256,1.12278,9.83105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23697,2.20881,1.028160,1,0,146.309,0,0,0,146.309,0
72.29,2.21153,0,0,6.07659,0.245713,3.61935,3.6288,60.4656,0.66528,0,0,1.02156,0.250585,0,0.66528,12.849,1,0.393083,3.61935,0,115.704,4.25187,114.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.98368,1.81267,7.16258,1.12278,10.8361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01184,2.98368,1.028160,1,0,125.515,0,0,0,125.515,0
72.29,1.92013,0,0,7.44091,0.3083,5.21248,3.6288,60.5543,0.460013,0,0,0.784992,0.236254,0,0.66528,12.849,1,0.341288,5.21248,0,139.219,3.98667,140.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.09806,1.81287,6.19675,0.974054,9.13362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12622,2.09806,1.028160,1,0,149.237,0,0,0,149.237,0
72.29,1.75761,0,0,5.70189,0.310704,3.63357,3.6288,60.2793,0.652349,0,0,0.625781,0.248469,0,0.66528,12.849,1,0.312402,3.63357,0,155.963,3.78451,155.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.70392,1.57355,4.79494,0.897974,7.17444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73208,1.70392,1.028160,1,0,162.674,0,0,0,162.674,0
