0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9194,2.09704,0,0,1.35375,0.264386,0.36288,3.6288,61.308,0.158519,0,0,0.699721,0.187652,0.353549,0.66528,12.849,1,0.372733,0.36288,0,36.5019,3.5846,32.9075,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.51844,0.834124,2.68432,0.42336,0,0.42336,460.49,0,1.2741,0,0,1.2741,0,1.028160,1,0,35.9453,0,0,0,35.9453,0
69.4422,2.09169,0,0,1.23895,0.261636,0.36288,3.6288,61.1529,0.691515,0,0,0.724044,0.187652,0,0.66528,12.849,1,0.378967,0.36288,0,33.5831,3.5846,29.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56967,2.84069,0.834124,4.07943,0.42336,0,0.42336,460.49,0,0.741614,0,0,1.24481,0.503194,1.028160,1,0,34.0618,0,0,0,34.0618,0
69.5164,2.08563,0,0,2.78136,0.258673,0.36288,3.6288,61.308,0.405482,0,0,0.917117,0.187468,0.169044,0.66528,12.849,1,0.385908,0.36288,0,45.3905,3.5846,41.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.55423,1.57024,5.19553,0.834124,6.48588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58239,0.55423,1.028160,1,0,48.4378,0,0,0,48.4378,0
70.5941,2.08673,0,0,3.83241,0.305059,0.36288,3.6288,61.308,0.485224,0,0,0.854427,0.19235,0.176853,0.66528,12.849,1,0.385698,0.36288,0,72.1941,3.85412,68.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.5708,5.02687,0.984926,6.11594,0.42336,0,0.42336,460.49,0,0.948931,0,0,1.45212,0.503194,1.028160,1,0,74.61,0,0,0,74.61,0
71.2179,2.29655,0,0,3.62452,0.341283,0.36288,3.6288,61.308,0.575194,0,0,1.24981,0.162606,0.51201,0.66528,12.849,1,0.418,0.36288,0,74.939,3.82349,71.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.51707,1.57136,5.75895,0.909898,7.93748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54523,1.51707,1.028160,1,0,79.5099,0,0,0,79.5099,0
71.6043,2.30047,0,0,3.38649,0.336747,0.36288,3.6288,61.308,0.575767,0,0,1.23841,0.163514,0.499125,0.66528,12.849,1,0.415047,0.36288,0,65.5195,3.66796,61.7993,0.84672,12.849,0.84672,3695.15,0,0,0,1.66748,1.74746,5.67793,0.936191,8.15668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69564,1.66748,1.028160,1,0,70.4551,0,0,0,70.4551,0
72.29,2.3032,0,0,4.14203,0.358172,0.794979,3.6288,61.308,0.576341,0,0,1.50079,0.171297,0.753155,0.66528,12.849,1,0.413296,0.794979,0,70.9464,3.8548,67.4733,0.84672,12.849,0.84672,3695.15,0,0,0,2.1763,1.74808,6.40001,1.02362,9.30078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20446,2.1763,1.028160,1,0,77.5272,0,0,0,77.5272,0
72.29,2.30735,0,0,4.04548,0.365265,1.37287,3.6288,61.308,0.576915,0,0,1.20347,0.168821,0.457735,0.66528,12.849,1,0.410114,1.37287,0,82.9501,3.89162,80.0212,0.84672,12.849,0.84672,3695.15,0,0,0,2.05569,1.74871,5.83008,1.01548,8.61899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08385,2.05569,1.028160,1,0,89.0979,0,0,0,89.0979,0
72.29,2.0156,0,0,5.7777,0.346058,3.41604,3.6288,61.308,0.350785,0,0,1.48556,0.164312,0.970465,0.66528,12.849,1,0.358257,3.41604,0,101.099,3.41402,100.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.73911,1.74933,8.07906,0.957543,11.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76727,2.73911,1.028160,1,0,113.323,0,0,0,113.323,0
72.29,2.01632,0,0,5.01258,0.331653,2.66461,3.6288,61.308,0.351278,0,0,1.61607,0.160931,1.10386,0.66528,12.849,1,0.358385,2.66461,0,126.086,3.05582,125.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.01748,1.51023,7.31089,0.914086,11.9245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04564,4.01748,1.028160,1,0,138.365,0,0,0,138.365,0
