0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.6315,85.139,0.550582,0.09,0,2.77313,2.77313,0,0.494511,4.47552,4.14658e+06,2.70226e+06,1.1499e+07,0,0,0,0,45.3035,61.308,0.944236,0,1,1.71805,1.71805,0,1.43003,2.1168,8.61745e+06,3.61194e+06,1.48052e+07,0,0,0,0
60.4646,85.139,0.518774,0.09,0,2.77402,2.77402,0,0.519684,4.47552,4.14658e+06,2.70226e+06,1.15027e+07,0,0,0,0,44.0807,61.308,0.881697,0,1,1.7186,1.7186,0,1.32736,2.1168,8.61745e+06,3.61194e+06,1.48099e+07,0,0,0,0
58.5025,85.139,0.704776,0.13,0,2.77491,2.77491,0,0.519851,4.47552,4.14658e+06,2.70226e+06,1.15064e+07,0,0,0,0,42.9804,61.308,0.995579,0,1,1.71915,1.71915,0,1.32779,2.1168,8.61745e+06,3.61194e+06,1.48147e+07,0,0,0,0
56.8421,85.139,1.03471,0.13,0,2.7758,2.7758,0,0.520018,4.47552,4.14658e+06,2.70226e+06,1.15101e+07,0,0,0,0,42.0125,61.308,1.16199,0,1,1.7197,1.7197,0,1.32822,2.1168,8.61745e+06,3.61194e+06,1.48195e+07,0,0,0,0
55.135,85.139,0.896725,0.13,0,2.69197,2.69197,0,0.520184,4.47552,4.14658e+06,2.70226e+06,1.11625e+07,0,0,0,0,40.9199,61.308,1.20025,0,1,1.63749,1.63749,0,1.32864,2.1168,8.61745e+06,3.61194e+06,1.41109e+07,0,0,0,0
53.5659,85.139,0.986748,0.15,0,2.61604,2.69283,0,0.504475,4.47552,4.14658e+06,2.70226e+06,1.08476e+07,0,0,0,0,40.0716,61.308,1.09286,0,1,1.71481,1.63801,0,1.26512,2.1168,8.61745e+06,3.61194e+06,1.47772e+07,0,0,0,0
52.3238,85.139,1.32074,0.16,0,2.61743,2.6937,0,0.490245,4.47552,4.14658e+06,2.70226e+06,1.08534e+07,0,0,0,0,39.4018,61.308,1.42431,0,1,1.71481,1.63854,0,1.32486,2.1168,8.61745e+06,3.61194e+06,1.47772e+07,0,0,0,0
51.4206,85.139,1.72262,0.16,0,2.61882,2.69456,0,0.490506,4.47552,4.14658e+06,2.70226e+06,1.08591e+07,0,0,0,0,38.8812,61.308,2.13667,0,1,1.71481,1.63906,0,1.32486,2.1168,8.61745e+06,3.61194e+06,1.47772e+07,0,0,0,0
51.5975,85.139,2.91839,0.16,0,2.55058,2.62579,0,0.490766,4.47552,4.14658e+06,2.70226e+06,1.05762e+07,0,0,0,0,38.5468,61.308,2.40296,0,1,1.63937,1.56415,0,1.32486,2.1168,8.61745e+06,3.61194e+06,1.41272e+07,0,0,0,0
52.3089,85.139,3.29774,0.16,0,2.47651,2.62664,0,0.477978,4.47552,4.14658e+06,2.70226e+06,1.0269e+07,0,0,0,0,38.1488,61.308,2.26201,0,1,1.71478,1.56465,0,1.26658,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
53.7895,85.139,4.04013,0.16,0,2.47785,2.62748,0,0.464098,4.47552,4.14658e+06,2.70226e+06,1.02746e+07,0,0,0,0,37.8392,61.308,3.1704,0,1,1.71478,1.56515,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
54.8643,85.139,3.6833,0.16,0,2.4792,2.62832,0,0.464349,4.47552,4.14658e+06,2.70226e+06,1.02802e+07,0,0,0,0,37.5353,61.308,2.81371,0,1,1.71478,1.56566,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
55.5773,85.139,3.19116,0.16,0,2.28253,2.43116,0,0.464601,4.47552,4.14658e+06,2.70226e+06,9.46472e+06,0,0,0,0,37.2321,61.308,1.95104,0,1,1.55747,1.40884,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.34214e+07,0,0,0,0
55.4858,85.139,2.36884,0.16,0,2.12954,2.43194,0,0.427747,4.47552,4.14658e+06,2.70226e+06,8.83031e+06,0,0,0,0,36.8114,61.308,2.30158,0,1,1.71169,1.40929,0,1.2033,2.1168,8.61745e+06,3.61194e+06,1.47504e+07,0,0,0,0
58.2834,85.139,5.50267,0.17,0,2.13032,2.43272,0,0.399075,4.47552,4.14658e+06,2.70226e+06,8.83354e+06,0,0,0,0,37.1533,61.308,5.94556,0,1,1.71215,1.40975,0,1.32246,2.1168,8.61745e+06,3.61194e+06,1.47543e+07,0,0,0,0
60.3316,85.139,4.58827,0.15,0,2.1311,2.4335,0,0.399222,4.47552,4.14658e+06,2.70226e+06,8.83678e+06,0,0,0,0,36.7176,61.308,2.65203,0,1,1.7126,1.4102,0,1.3228,2.1168,8.61745e+06,3.61194e+06,1.47582e+07,0,0,0,0
61.8887,85.139,4.0463,0.16,0,2.13188,2.43428,0,0.399368,4.47552,4.14658e+06,2.70226e+06,8.84001e+06,0,0,0,0,36.5872,61.308,3.22198,0,1,1.71305,1.41065,0,1.32315,2.1168,8.61745e+06,3.61194e+06,1.47621e+07,0,0,0,0
64.1657,85.139,4.93052,0.16,0,2.20893,2.51133,0,0.399514,4.47552,4.14658e+06,2.70226e+06,9.1595e+06,0,0,0,0,36.8462,61.308,4.86585,0,1,1.75912,1.45672,0,1.3235,2.1168,8.61745e+06,3.61194e+06,1.51591e+07,0,0,0,0
66.3071,85.139,4.82706,0.11,0,2.25455,2.51211,0,0.413953,4.47552,4.14658e+06,2.70226e+06,9.34868e+06,0,0,0,0,37.5928,61.308,6.73407,0,1,1.71473,1.45717,0,1.3591,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
69.9483,85.139,6.32253,0.12,0,2.25578,2.51289,0,0.422502,4.47552,4.14658e+06,2.70226e+06,9.35379e+06,0,0,0,0,38.0035,61.308,5.81068,0,1,1.71473,1.45763,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
75.6855,85.139,8.84514,0.08,0,2.25701,2.51367,0,0.422733,4.47552,4.14658e+06,2.70226e+06,9.3589e+06,0,0,0,0,38.5951,61.308,6.92834,0,1,1.71473,1.45808,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
82.1323,85.139,9.75777,0.05,0,2.5035,2.7597,0,0.422965,4.47552,4.14658e+06,2.70226e+06,1.0381e+07,0,0,0,0,40.6594,61.308,11.8543,0,1,1.88623,1.63002,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.62544e+07,0,0,0,0
85.139,85.139,8.02767,0.04,0,2.6763,2.76056,0,0.469156,4.47552,4.14658e+06,2.70226e+06,1.10975e+07,0,0,0,0,42.6805,61.308,11.1924,0,1,1.71479,1.63053,0,1.4573,2.1168,8.61745e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,8.76466,0.03,0,2.67767,2.76142,0,0.501539,4.47552,4.14658e+06,2.70226e+06,1.11032e+07,0,0,0,0,44.1843,61.308,11.0544,0,1,1.71479,1.63104,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,7.26289,0.04,0,2.67903,2.76227,0,0.501795,4.47552,4.14658e+06,2.70226e+06,1.11088e+07,0,0,0,0,45.7213,61.308,9.53912,0,1,1.71479,1.63154,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,6.88164,0.04,0,2.33015,2.41289,0,0.50205,4.47552,4.14658e+06,2.70226e+06,9.66217e+06,0,0,0,0,47.5258,61.308,10.1698,0,1,1.48436,1.40162,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.27914e+07,0,0,0,0
85.139,85.139,6.85472,0.04,0,2.11124,2.41364,0,0.43667,4.47552,4.14658e+06,2.70226e+06,8.75442e+06,0,0,0,0,48.7467,61.308,8.60226,0,1,1.70445,1.40205,0,1.14681,2.1168,8.61745e+06,3.61194e+06,1.4688e+07,0,0,0,0
85.139,85.139,7.46523,0.04,0,2.11199,2.41439,0,0.395646,4.47552,4.14658e+06,2.70226e+06,8.75753e+06,0,0,0,0,50.4036,61.308,12.5583,0,1,1.70489,1.40249,0,1.31686,2.1168,8.61745e+06,3.61194e+06,1.46918e+07,0,0,0,0
85.139,85.139,7.77004,0.04,0,2.11274,2.41514,0,0.395786,4.47552,4.14658e+06,2.70226e+06,8.76064e+06,0,0,0,0,52.4378,61.308,11.2605,0,1,1.70532,1.40292,0,1.3172,2.1168,8.61745e+06,3.61194e+06,1.46955e+07,0,0,0,0
85.139,85.139,7.88479,0.04,0,2.11349,2.41589,0,0.395927,4.47552,4.14658e+06,2.70226e+06,8.76374e+06,0,0,0,0,54.4302,61.308,11.6418,0,1,1.70576,1.40336,0,1.31753,2.1168,8.61745e+06,3.61194e+06,1.46993e+07,0,0,0,0
85.139,85.139,7.09474,0.05,0,2.20253,2.50493,0,0.396067,4.47552,4.14658e+06,2.70226e+06,9.13299e+06,0,0,0,0,56.058,61.308,9.13323,0,1,1.76266,1.46026,0,1.31787,2.1168,8.61745e+06,3.61194e+06,1.51896e+07,0,0,0,0
85.139,85.139,9.7292,0.05,0,2.25169,2.50571,0,0.412755,4.47552,4.14658e+06,2.70226e+06,9.33681e+06,0,0,0,0,58.9857,61.308,15.5632,0,1,1.71473,1.46071,0,1.36183,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,7.46314,0.05,0,2.25292,2.50649,0,0.421966,4.47552,4.14658e+06,2.70226e+06,9.34191e+06,0,0,0,0,61.2535,61.308,11.2323,0,1,1.71473,1.46116,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,6.38276,0.05,0,2.25415,2.50727,0,0.422197,4.47552,4.14658e+06,2.70226e+06,9.34702e+06,0,0,0,0,62.3362,61.308,8.80028,0,1,1.71473,1.46162,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,6.62737,0.05,0,2.22081,2.47348,0,0.422428,4.47552,4.14658e+06,2.70226e+06,9.20879e+06,0,0,0,0,62.3362,61.308,7.90695,0,1,1.69278,1.44011,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.45874e+07,0,0,0,0
85.139,85.139,5.10158,0.05,0,2.20008,2.47425,0,0.41618,4.47552,4.14658e+06,2.70226e+06,9.12281e+06,0,0,0,0,62.3362,61.308,6.68198,0,1,1.71473,1.44056,0,1.30784,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,4.49491,0.05,0,2.20129,2.47501,0,0.412295,4.47552,4.14658e+06,2.70226e+06,9.12785e+06,0,0,0,0,62.3362,61.308,6.04822,0,1,1.71473,1.44101,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,3.61641,0.04,0,2.20251,2.47578,0,0.412522,4.47552,4.14658e+06,2.70226e+06,9.13289e+06,0,0,0,0,62.3362,61.308,5.26683,0,1,1.71473,1.44145,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,3.31802,0.04,0,2.3212,2.59403,0,0.41275,4.47552,4.14658e+06,2.70226e+06,9.62507e+06,0,0,0,0,62.3362,61.308,4.64011,0,1,1.79268,1.51986,0,1.3248,2.1168,8.61745e+06,3.61194e+06,1.54484e+07,0,0,0,0
85.139,85.139,3.69385,0.04,0,2.40041,2.59483,0,0.434994,4.47552,4.14658e+06,2.70226e+06,9.95351e+06,0,0,0,0,62.3362,61.308,4.86152,0,1,1.71475,1.52033,0,1.38503,2.1168,8.61745e+06,3.61194e+06,1.47768e+07,0,0,0,0
85.139,85.139,3.55996,0.03,0,2.40169,2.59564,0,0.449837,4.47552,4.14658e+06,2.70226e+06,9.95881e+06,0,0,0,0,62.3362,61.308,4.53419,0,1,1.71475,1.5208,0,1.32482,2.1168,8.61745e+06,3.61194e+06,1.47768e+07,0,0,0,0
85.139,85.139,3.33945,0.02,0,2.40297,2.59644,0,0.450077,4.47552,4.14658e+06,2.70226e+06,9.9641e+06,0,0,0,0,62.3224,61.308,4.03255,0,1,1.71475,1.52127,0,1.32482,2.1168,8.61745e+06,3.61194e+06,1.47768e+07,0,0,0,0
85.139,85.139,3.15798,0.02,0,2.40424,2.59725,0,0.450316,4.47552,4.14658e+06,2.70226e+06,9.9694e+06,0,0,0,0,62.2013,61.308,3.5502,0,1,1.71475,1.52175,0,1.32482,2.1168,8.61745e+06,3.61194e+06,1.47768e+07,0,0,0,0
85.139,85.139,3.48929,0.02,0,2.38225,2.57479,0,0.450555,4.47552,4.14658e+06,2.70226e+06,9.8782e+06,0,0,0,0,62.0523,61.308,3.13857,0,1,1.75766,1.56513,0,1.32482,2.1168,8.61745e+06,3.61194e+06,1.51466e+07,0,0,0,0
85.139,85.139,3.2505,0.02,0,2.42643,2.57558,0,0.446434,4.47552,4.14658e+06,2.70226e+06,1.00614e+07,0,0,0,0,61.9046,61.308,3.23459,0,1,1.71477,1.56562,0,1.35797,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
85.139,85.139,3.024,0.02,0,2.42772,2.57638,0,0.454714,4.47552,4.14658e+06,2.70226e+06,1.00667e+07,0,0,0,0,61.7462,61.308,3.20337,0,1,1.71477,1.5661,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
85.139,85.139,2.9583,0.02,0,2.429,2.57718,0,0.454954,4.47552,4.14658e+06,2.70226e+06,1.00721e+07,0,0,0,0,61.496,61.308,3.02904,0,1,1.71477,1.56659,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.47769e+07,0,0,0,0
85.139,85.139,2.72083,0.02,0,2.49045,2.63815,0,0.455195,4.47552,4.14658e+06,2.70226e+06,1.03269e+07,0,0,0,0,61.1179,61.308,2.27964,0,1,1.75306,1.60536,0,1.32483,2.1168,8.61745e+06,3.61194e+06,1.51069e+07,0,0,0,0
84.9895,85.139,2.58035,0.02,0,2.53005,2.63896,0,0.466711,4.47552,4.14658e+06,2.70226e+06,1.04911e+07,0,0,0,0,60.6357,61.308,1.85178,0,1,1.71478,1.60586,0,1.35441,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
84.5291,85.139,2.26168,0.03,0,2.53136,2.63978,0,0.474131,4.47552,4.14658e+06,2.70226e+06,1.04965e+07,0,0,0,0,60.0722,61.308,1.69676,0,1,1.71478,1.60636,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
83.9103,85.139,2.08888,0.03,0,2.53268,2.6406,0,0.474378,4.47552,4.14658e+06,2.70226e+06,1.0502e+07,0,0,0,0,59.4978,61.308,1.63378,0,1,1.71478,1.60686,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.4777e+07,0,0,0,0
82.7614,85.139,1.68645,0.03,0,2.71041,2.81783,0,0.474624,4.47552,4.14658e+06,2.70226e+06,1.12389e+07,0,0,0,0,58.8518,61.308,1.62158,0,1,1.85316,1.74574,0,1.32484,2.1168,8.61745e+06,3.61194e+06,1.59695e+07,0,0,0,0
81.2638,85.139,1.40033,0.03,0,2.8187,2.8187,0,0.50793,4.47552,4.14658e+06,2.70226e+06,1.1688e+07,0,0,0,0,58.0302,61.308,1.48124,0,1,1.74628,1.74628,0,1.43176,2.1168,8.61745e+06,3.61194e+06,1.50485e+07,0,0,0,0
79.6389,85.139,1.25513,0.03,0,2.81958,2.81958,0,0.528225,4.47552,4.14658e+06,2.70226e+06,1.16916e+07,0,0,0,0,57.2699,61.308,1.37529,0,1,1.74683,1.74683,0,1.34918,2.1168,8.61745e+06,3.61194e+06,1.50532e+07,0,0,0,0
78.2541,85.139,1.48886,0.03,0,2.82045,2.82045,0,0.528388,4.47552,4.14658e+06,2.70226e+06,1.16952e+07,0,0,0,0,56.6099,61.308,1.48998,0,1,1.74737,1.74737,0,1.3496,2.1168,8.61745e+06,3.61194e+06,1.50578e+07,0,0,0,0
77.8492,85.139,2.54169,0.05,0,2.82132,2.82132,0,0.528552,4.47552,4.14658e+06,2.70226e+06,1.16989e+07,0,0,0,0,56.0513,61.308,1.77534,0,1,1.74791,1.74791,0,1.35002,2.1168,8.61745e+06,3.61194e+06,1.50625e+07,0,0,0,0
76.4387,85.139,1.40953,0.05,0,2.73609,2.73609,0,0.528716,4.47552,4.14658e+06,2.70226e+06,1.13454e+07,0,0,0,0,55.297,61.308,1.59274,0,1,1.66432,1.66432,0,1.35043,2.1168,8.61745e+06,3.61194e+06,1.43422e+07,0,0,0,0
74.7403,85.139,1.11166,0.05,0,2.68698,2.73694,0,0.512743,4.47552,4.14658e+06,2.70226e+06,1.11418e+07,0,0,0,0,54.571,61.308,1.43579,0,1,1.7148,1.66484,0,1.28586,2.1168,8.61745e+06,3.61194e+06,1.47772e+07,0,0,0,0
