0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70529e+07,-399902,399902,1.37835e+07
0,0,0,0,0,2.91118e+07,-397834,397834,1.37835e+07
0,0,0,0,0,2.85048e+07,0,0,1.37835e+07
0,0,0,0,0,2.85168e+07,0,0,1.37835e+07
0,0,0,0,0,2.85288e+07,0,0,1.37835e+07
0,0,0,0,0,2.85408e+07,0,0,1.37835e+07
0,0,0,0,0,2.73987e+07,0,0,1.37835e+07
0,0,0,0,0,2.77501e+07,-218443,218443,1.37835e+07
0,0,0,0,0,2.77582e+07,-216301,216301,1.37835e+07
0,0,0,0,0,2.77664e+07,-214159,214159,1.37835e+07
0,0,0,0,0,2.67564e+07,-212016,212016,1.37835e+07
0,0,0,0,0,2.713e+07,-444973,444973,1.37835e+07
0,0,0,0,0,2.71379e+07,-442928,442928,1.37835e+07
0,0,0,0,0,2.71458e+07,-440882,440882,1.37835e+07
0,0,0,0,0,2.47921e+07,-438835,438835,1.37835e+07
0,0,0,0,0,2.55621e+07,-927257,927257,1.37835e+07
0,0,0,0,0,2.55693e+07,-925415,925415,1.37835e+07
0,0,0,0,0,2.55766e+07,-923573,923573,1.37835e+07
0,0,0,0,0,2.55838e+07,-921730,921730,1.37835e+07
0,0,0,0,1.02942e-71,2.6361e+07,-919886,919886,1.37835e+07
0,0,0,0,0,2.61469e+07,-775760,775760,1.37835e+07
0,0,0,0,0,2.61542e+07,-773915,773915,1.37835e+07
0,0,0,0,0,2.61614e+07,-772070,772070,1.37835e+07
0,0,0,0,0,2.88778e+07,-770224,770224,1.37835e+07
0,0,0,0,0,2.80536e+07,-233242,233242,1.37835e+07
0,0,0,0,0,2.80616e+07,-231178,231178,1.37835e+07
0,0,0,0,0,2.80696e+07,-229113,229113,1.37835e+07
0,0,0,0,0,2.43429e+07,-227048,227048,1.37835e+07
0,0,0,0,0,2.54593e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.5469e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.54788e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.54885e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.64231e+07,-937206,937206,1.37835e+07
0,0,0,0,0,2.61561e+07,-759099,759099,1.37835e+07
0,0,0,0,0,2.61634e+07,-757252,757252,1.37835e+07
0,0,0,0,0,2.61706e+07,-755403,755403,1.37835e+07
0,0,0,0,0,2.58163e+07,-753554,753554,1.37835e+07
0,0,0,0,0,2.59301e+07,-820301,820301,1.37835e+07
0,0,0,0,0,2.59373e+07,-818479,818479,1.37835e+07
0,0,0,0,0,2.59444e+07,-816656,816656,1.37835e+07
0,0,0,0,0,2.72121e+07,-814833,814833,1.37835e+07
0,0,0,0,0,2.68407e+07,-569356,569356,1.37835e+07
0,0,0,0,0,2.68482e+07,-567433,567433,1.37835e+07
0,0,0,0,0,2.68557e+07,-565510,565510,1.37835e+07
0,0,0,0,0,2.68632e+07,-563587,563587,1.37835e+07
0,0,0,0,0,2.71681e+07,-561663,561663,1.37835e+07
0,0,0,0,0,2.6967e+07,-425551,425551,1.37835e+07
0,0,0,0,0,2.69746e+07,-423572,423572,1.37835e+07
0,0,0,0,0,2.69821e+07,-421593,421593,1.37835e+07
0,0,0,0,0,2.76205e+07,-419612,419612,1.37835e+07
0,0,0,0,0,2.74419e+07,-297848,297848,1.37835e+07
0,0,0,0,0,2.74497e+07,-295819,295819,1.37835e+07
0,0,0,0,0,2.74574e+07,-293788,293788,1.37835e+07
0,0,0,0,0,2.95604e+07,-291758,291758,1.37835e+07
0,0,0,0,0,2.91182e+07,0,0,1.37835e+07
0,0,0,0,0,2.913e+07,0,0,1.37835e+07
0,0,0,0,0,2.91417e+07,0,0,1.37835e+07
0,0,0,0,0,2.91535e+07,0,0,1.37835e+07
0,0,0,0,0,2.79864e+07,0,0,1.37835e+07
0,0,0,0,0,2.81673e+07,-109013,109013,1.37835e+07
0,0,0,0,0,2.81754e+07,-106910,106910,1.37835e+07
0,0,0,0,0,2.81834e+07,-104807,104807,1.37835e+07
0,0,0,0,0,2.71515e+07,-102703,102703,1.37835e+07
0,0,0,0,0,2.75327e+07,-340728,340728,1.37835e+07
0,0,0,0,0,2.75405e+07,-338719,338719,1.37835e+07
0,0,0,0,0,2.75482e+07,-336711,336711,1.37835e+07
0,0,0,0,0,2.5144e+07,-334702,334702,1.37835e+07
0,0,0,0,0,2.59302e+07,-833618,833618,1.37835e+07
0,0,0,0,0,2.59373e+07,-831810,831810,1.37835e+07
0,0,0,0,0,2.59444e+07,-830001,830001,1.37835e+07
0,0,0,0,0,2.59515e+07,-828192,828192,1.37835e+07
0,0,0,0,1.02942e-71,2.67449e+07,-826383,826383,1.37835e+07
0,0,0,0,0,2.6526e+07,-679271,679271,1.37835e+07
0,0,0,0,0,2.65331e+07,-677464,677464,1.37835e+07
0,0,0,0,0,2.65402e+07,-675656,675656,1.37835e+07
0,0,0,0,0,2.93137e+07,-673848,673848,1.37835e+07
0,0,0,0,0,2.84717e+07,-125577,125577,1.37835e+07
0,0,0,0,0,2.84796e+07,-123555,123555,1.37835e+07
0,0,0,0,0,2.84874e+07,-121533,121533,1.37835e+07
0,0,0,0,0,2.46817e+07,-119510,119510,1.37835e+07
0,0,0,0,0,2.58309e+07,-851989,851989,1.37835e+07
0,0,0,0,0,2.58377e+07,-850251,850251,1.37835e+07
0,0,0,0,0,2.58445e+07,-848512,848512,1.37835e+07
0,0,0,0,0,2.58513e+07,-846773,846773,1.37835e+07
0,0,0,0,0,2.68044e+07,-845034,845034,1.37835e+07
0,0,0,0,0,2.65314e+07,-663259,663259,1.37835e+07
0,0,0,0,0,2.65385e+07,-661449,661449,1.37835e+07
0,0,0,0,0,2.65456e+07,-659639,659639,1.37835e+07
0,0,0,0,0,2.61836e+07,-657827,657827,1.37835e+07
0,0,0,0,0,2.62995e+07,-726049,726049,1.37835e+07
0,0,0,0,0,2.63065e+07,-724265,724265,1.37835e+07
0,0,0,0,0,2.63135e+07,-722480,722480,1.37835e+07
0,0,0,0,0,2.76074e+07,-720695,720695,1.37835e+07
0,0,0,0,0,2.72279e+07,-470167,470167,1.37835e+07
0,0,0,0,0,2.72352e+07,-468285,468285,1.37835e+07
0,0,0,0,0,2.72426e+07,-466402,466402,1.37835e+07
0,0,0,0,0,2.72499e+07,-464518,464518,1.37835e+07
0,0,0,0,0,2.75609e+07,-462634,462634,1.37835e+07
0,0,0,0,0,2.73553e+07,-323772,323772,1.37835e+07
0,0,0,0,0,2.73627e+07,-321834,321834,1.37835e+07
0,0,0,0,0,2.73701e+07,-319895,319895,1.37835e+07
0,0,0,0,0,2.80213e+07,-317956,317956,1.37835e+07
0,0,0,0,0,2.78388e+07,-193749,193749,1.37835e+07
0,0,0,0,0,2.78463e+07,-191762,191762,1.37835e+07
0,0,0,0,0,2.78539e+07,-189774,189774,1.37835e+07
0,0,0,0,0,3e+07,-187786,187786,1.37835e+07
0,0,0,0,0,2.97194e+07,0,0,1.37835e+07
0,0,0,0,0,2.97309e+07,0,0,1.37835e+07
0,0,0,0,0,2.97424e+07,0,0,1.37835e+07
0,0,0,0,0,2.97539e+07,0,0,1.37835e+07
0,0,0,0,0,2.85624e+07,0,0,1.37835e+07
0,0,0,0,0,2.85762e+07,-1784.86,1784.86,1.37835e+07
0,0,0,0,0,2.85845e+07,0,0,1.37835e+07
0,0,0,0,0,2.85956e+07,0,0,1.37835e+07
0,0,0,0,0,2.75454e+07,0,0,1.37835e+07
0,0,0,0,0,2.79272e+07,-238600,238600,1.37835e+07
0,0,0,0,0,2.79348e+07,-236634,236634,1.37835e+07
0,0,0,0,0,2.79425e+07,-234667,234667,1.37835e+07
0,0,0,0,0,2.54888e+07,-232700,232700,1.37835e+07
0,0,0,0,0,2.62907e+07,-741900,741900,1.37835e+07
0,0,0,0,0,2.62977e+07,-740129,740129,1.37835e+07
0,0,0,0,0,2.63047e+07,-738359,738359,1.37835e+07
0,0,0,0,0,2.63116e+07,-736587,736587,1.37835e+07
0,0,0,0,1.02942e-71,2.71209e+07,-734816,734816,1.37835e+07
0,0,0,0,0,2.68971e+07,-584784,584784,1.37835e+07
0,0,0,0,0,2.69041e+07,-583017,583017,1.37835e+07
0,0,0,0,0,2.6911e+07,-581250,581250,1.37835e+07
0,0,0,0,0,2.97406e+07,-579483,579483,1.37835e+07
0,0,0,0,0,2.88811e+07,-20162,20162,1.37835e+07
0,0,0,0,0,2.88888e+07,-18185.8,18185.8,1.37835e+07
0,0,0,0,0,2.88965e+07,-16209.3,16209.3,1.37835e+07
0,0,0,0,0,2.50134e+07,-14232.4,14232.4,1.37835e+07
0,0,0,0,0,2.61855e+07,-761614,761614,1.37835e+07
0,0,0,0,0,2.61922e+07,-759916,759916,1.37835e+07
0,0,0,0,0,2.61989e+07,-758217,758217,1.37835e+07
0,0,0,0,0,2.62056e+07,-756517,756517,1.37835e+07
0,0,0,0,0,2.71775e+07,-754818,754818,1.37835e+07
0,0,0,0,0,2.68988e+07,-569454,569454,1.37835e+07
0,0,0,0,0,2.69057e+07,-567685,567685,1.37835e+07
0,0,0,0,0,2.69126e+07,-565916,565916,1.37835e+07
0,0,0,0,0,2.6543e+07,-564146,564146,1.37835e+07
0,0,0,0,0,2.6661e+07,-633815,633815,1.37835e+07
0,0,0,0,0,2.66678e+07,-632071,632071,1.37835e+07
0,0,0,0,0,2.66747e+07,-630327,630327,1.37835e+07
0,0,0,0,0,2.79941e+07,-628582,628582,1.37835e+07
0,0,0,0,0,2.76067e+07,-373118,373118,1.37835e+07
0,0,0,0,0,2.76139e+07,-371278,371278,1.37835e+07
0,0,0,0,0,2.76211e+07,-369437,369437,1.37835e+07
0,0,0,0,0,2.76283e+07,-367597,367597,1.37835e+07
0,0,0,0,0,2.79451e+07,-365755,365755,1.37835e+07
0,0,0,0,0,2.7735e+07,-224206,224206,1.37835e+07
0,0,0,0,0,2.77423e+07,-222312,222312,1.37835e+07
0,0,0,0,0,2.77495e+07,-220418,220418,1.37835e+07
0,0,0,0,0,2.84134e+07,-218523,218523,1.37835e+07
0,0,0,0,0,2.82269e+07,-91931.8,91931.8,1.37835e+07
0,0,0,0,0,2.82343e+07,-89989.7,89989.7,1.37835e+07
0,0,0,0,0,2.82417e+07,-88047.2,88047.2,1.37835e+07
0,0,0,0,0,3.043e+07,-86104.3,86104.3,1.37835e+07
0,0,0,0,0,3.03073e+07,0,0,1.37835e+07
0,0,0,0,0,3.03185e+07,0,0,1.37835e+07
0,0,0,0,0,3.03298e+07,0,0,1.37835e+07
0,0,0,0,0,3.0341e+07,0,0,1.37835e+07
0,0,0,0,0,2.91255e+07,0,0,1.37835e+07
0,0,0,0,0,2.91363e+07,0,0,1.37835e+07
0,0,0,0,0,2.91471e+07,0,0,1.37835e+07
0,0,0,0,0,2.91579e+07,0,0,1.37835e+07
0,0,0,0,0,2.80866e+07,0,0,1.37835e+07
0,0,0,0,0,2.83129e+07,-138763,138763,1.37835e+07
0,0,0,0,0,2.83203e+07,-136842,136842,1.37835e+07
0,0,0,0,0,2.83278e+07,-134920,134920,1.37835e+07
0,0,0,0,0,2.58257e+07,-132999,132999,1.37835e+07
0,0,0,0,0,2.66431e+07,-652253,652253,1.37835e+07
0,0,0,0,0,2.66499e+07,-650523,650523,1.37835e+07
0,0,0,0,0,2.66567e+07,-648793,648793,1.37835e+07
0,0,0,0,0,2.66635e+07,-647063,647063,1.37835e+07
0,0,0,0,1.02942e-71,2.74882e+07,-645332,645332,1.37835e+07
0,0,0,0,0,2.72598e+07,-492449,492449,1.37835e+07
0,0,0,0,0,2.72666e+07,-490725,490725,1.37835e+07
0,0,0,0,0,2.72734e+07,-489001,489001,1.37835e+07
0,0,0,0,0,3.01576e+07,-487276,487276,1.37835e+07
0,0,0,0,0,2.941e+07,0,0,1.37835e+07
0,0,0,0,0,2.94205e+07,0,0,1.37835e+07
0,0,0,0,0,2.9431e+07,0,0,1.37835e+07
0,0,0,0,0,2.54754e+07,0,0,1.37835e+07
0,0,0,0,0,2.6532e+07,-673322,673322,1.37835e+07
0,0,0,0,0,2.65386e+07,-671664,671664,1.37835e+07
0,0,0,0,0,2.65451e+07,-670007,670007,1.37835e+07
0,0,0,0,0,2.65516e+07,-668349,668349,1.37835e+07
0,0,0,0,0,2.7542e+07,-666690,666690,1.37835e+07
0,0,0,0,0,2.72576e+07,-477826,477826,1.37835e+07
0,0,0,0,0,2.72643e+07,-476100,476100,1.37835e+07
0,0,0,0,0,2.72711e+07,-474374,474374,1.37835e+07
0,0,0,0,0,2.68941e+07,-472647,472647,1.37835e+07
0,0,0,0,0,2.7014e+07,-543733,543733,1.37835e+07
0,0,0,0,0,2.70207e+07,-542031,542031,1.37835e+07
0,0,0,0,0,2.70274e+07,-540329,540329,1.37835e+07
0,0,0,0,0,2.83718e+07,-538627,538627,1.37835e+07
0,0,0,0,0,2.79766e+07,-278344,278344,1.37835e+07
0,0,0,0,0,2.79836e+07,-276549,276549,1.37835e+07
0,0,0,0,0,2.79906e+07,-274754,274754,1.37835e+07
0,0,0,0,0,2.79977e+07,-272958,272958,1.37835e+07
0,0,0,0,0,2.83202e+07,-271161,271161,1.37835e+07
0,0,0,0,0,2.81058e+07,-126992,126992,1.37835e+07
0,0,0,0,0,2.81129e+07,-125144,125144,1.37835e+07
0,0,0,0,0,2.812e+07,-123296,123296,1.37835e+07
0,0,0,0,0,2.87962e+07,-121447,121447,1.37835e+07
0,0,0,0,0,2.86174e+07,0,0,1.37835e+07
0,0,0,0,0,2.86275e+07,0,0,1.37835e+07
0,0,0,0,0,2.86377e+07,0,0,1.37835e+07
0,0,0,0,0,3.08701e+07,0,0,1.37835e+07
0,0,0,0,0,3.08811e+07,0,0,1.37835e+07
0,0,0,0,0,3.0892e+07,0,0,1.37835e+07
0,0,0,0,0,3.0903e+07,0,0,1.37835e+07
0,0,0,0,0,3.0914e+07,0,0,1.37835e+07
0,0,0,0,0,2.9675e+07,0,0,1.37835e+07
0,0,0,0,0,2.96856e+07,0,0,1.37835e+07
0,0,0,0,0,2.96961e+07,0,0,1.37835e+07
0,0,0,0,0,2.97067e+07,0,0,1.37835e+07
0,0,0,0,0,2.86147e+07,0,0,1.37835e+07
0,0,0,0,0,2.86892e+07,-41339.8,41339.8,1.37835e+07
0,0,0,0,0,2.86965e+07,-39465.7,39465.7,1.37835e+07
0,0,0,0,0,2.87037e+07,-37591.3,37591.3,1.37835e+07
0,0,0,0,0,2.61545e+07,-35716.9,35716.9,1.37835e+07
0,0,0,0,0,2.69869e+07,-564786,564786,1.37835e+07
0,0,0,0,0,2.69935e+07,-563098,563098,1.37835e+07
0,0,0,0,0,2.70001e+07,-561411,561411,1.37835e+07
0,0,0,0,0,2.70068e+07,-559723,559723,1.37835e+07
0,0,0,0,0,2.78466e+07,-558035,558035,1.37835e+07
0,0,0,0,1.02942e-71,2.76137e+07,-402373,402373,1.37835e+07
0,0,0,0,0,2.76203e+07,-400693,400693,1.37835e+07
0,0,0,0,0,2.76269e+07,-399013,399013,1.37835e+07
0,0,0,0,0,3.05644e+07,-397333,397333,1.37835e+07
0,0,0,0,0,2.99565e+07,0,0,1.37835e+07
0,0,0,0,0,2.99667e+07,0,0,1.37835e+07
0,0,0,0,0,2.99769e+07,0,0,1.37835e+07
0,0,0,0,0,2.59475e+07,0,0,1.37835e+07
0,0,0,0,0,2.687e+07,-587207,587207,1.37835e+07
0,0,0,0,0,2.68763e+07,-585593,585593,1.37835e+07
0,0,0,0,0,2.68827e+07,-583978,583978,1.37835e+07
0,0,0,0,0,2.6889e+07,-582362,582362,1.37835e+07
0,0,0,0,0,2.78974e+07,-580746,580746,1.37835e+07
0,0,0,0,0,2.76074e+07,-388470,388470,1.37835e+07
0,0,0,0,0,2.7614e+07,-386788,386788,1.37835e+07
0,0,0,0,0,2.76206e+07,-385106,385106,1.37835e+07
0,0,0,0,0,2.72364e+07,-383424,383424,1.37835e+07
0,0,0,0,0,2.73582e+07,-455893,455893,1.37835e+07
0,0,0,0,0,2.73647e+07,-454235,454235,1.37835e+07
0,0,0,0,0,2.73712e+07,-452577,452577,1.37835e+07
0,0,0,0,0,2.874e+07,-450919,450919,1.37835e+07
0,0,0,0,0,2.83373e+07,-185940,185940,1.37835e+07
0,0,0,0,0,2.83441e+07,-184191,184191,1.37835e+07
0,0,0,0,0,2.83509e+07,-182442,182442,1.37835e+07
0,0,0,0,0,2.83578e+07,-180693,180693,1.37835e+07
0,0,0,0,0,2.86859e+07,-178943,178943,1.37835e+07
0,0,0,0,0,2.84673e+07,-32220.8,32220.8,1.37835e+07
0,0,0,0,0,2.84742e+07,-30420.7,30420.7,1.37835e+07
0,0,0,0,0,2.84811e+07,-28620.3,28620.3,1.37835e+07
0,0,0,0,0,2.91692e+07,-26819.5,26819.5,1.37835e+07
0,0,0,0,0,2.91374e+07,0,0,1.37835e+07
0,0,0,0,0,2.91473e+07,0,0,1.37835e+07
0,0,0,0,0,2.91573e+07,0,0,1.37835e+07
0,0,0,0,0,3.14296e+07,0,0,1.37835e+07
0,0,0,0,0,3.14403e+07,0,0,1.37835e+07
0,0,0,0,0,3.1451e+07,0,0,1.37835e+07
0,0,0,0,0,3.14617e+07,0,0,1.37835e+07
0,0,0,0,0,3.14724e+07,0,0,1.37835e+07
0,0,0,0,0,3.02106e+07,0,0,1.37835e+07
0,0,0,0,0,3.02209e+07,0,0,1.37835e+07
0,0,0,0,0,3.02311e+07,0,0,1.37835e+07
0,0,0,0,0,3.02414e+07,0,0,1.37835e+07
0,0,0,0,0,2.91294e+07,0,0,1.37835e+07
0,0,0,0,0,2.91393e+07,0,0,1.37835e+07
0,0,0,0,0,2.91492e+07,0,0,1.37835e+07
0,0,0,0,0,2.91591e+07,0,0,1.37835e+07
0,0,0,0,0,2.65667e+07,0,0,1.37835e+07
0,0,0,0,0,2.73218e+07,-479565,479565,1.37835e+07
0,0,0,0,0,2.73283e+07,-477921,477921,1.37835e+07
0,0,0,0,0,2.73347e+07,-476277,476277,1.37835e+07
0,0,0,0,0,2.73412e+07,-474633,474633,1.37835e+07
0,0,0,0,0,2.73386e+07,-472989,472989,1.37835e+07
0,0,0,0,1.02942e-71,2.81957e+07,-472989,472989,1.37835e+07
0,0,0,0,0,2.79583e+07,-314623,314623,1.37835e+07
0,0,0,0,0,2.79647e+07,-312989,312989,1.37835e+07
0,0,0,0,0,2.79712e+07,-311355,311355,1.37835e+07
0,0,0,0,0,3.09606e+07,-309720,309720,1.37835e+07
0,0,0,0,0,3.04887e+07,0,0,1.37835e+07
0,0,0,0,0,3.04987e+07,0,0,1.37835e+07
0,0,0,0,0,3.05086e+07,0,0,1.37835e+07
0,0,0,0,0,2.64074e+07,0,0,1.37835e+07
0,0,0,0,0,2.71991e+07,-503339,503339,1.37835e+07
0,0,0,0,0,2.72053e+07,-501768,501768,1.37835e+07
0,0,0,0,0,2.72114e+07,-500197,500197,1.37835e+07
0,0,0,0,0,2.72176e+07,-498626,498626,1.37835e+07
0,0,0,0,0,2.82435e+07,-497055,497055,1.37835e+07
0,0,0,0,0,2.79481e+07,-301458,301458,1.37835e+07
0,0,0,0,0,2.79545e+07,-299822,299822,1.37835e+07
0,0,0,0,0,2.79609e+07,-298186,298186,1.37835e+07
0,0,0,0,0,2.75697e+07,-296550,296550,1.37835e+07
0,0,0,0,0,2.76933e+07,-370369,370369,1.37835e+07
0,0,0,0,0,2.76997e+07,-368757,368757,1.37835e+07
0,0,0,0,0,2.7706e+07,-367144,367144,1.37835e+07
0,0,0,0,0,2.90984e+07,-365532,365532,1.37835e+07
0,0,0,0,0,2.86884e+07,-95984.3,95984.3,1.37835e+07
0,0,0,0,0,2.8695e+07,-94283.7,94283.7,1.37835e+07
0,0,0,0,0,2.87016e+07,-92582.5,92582.5,1.37835e+07
0,0,0,0,0,2.87083e+07,-90880.8,90880.8,1.37835e+07
0,0,0,0,0,2.90419e+07,-89179.1,89179.1,1.37835e+07
0,0,0,0,0,2.89125e+07,0,0,1.37835e+07
0,0,0,0,0,2.89219e+07,0,0,1.37835e+07
0,0,0,0,0,2.89313e+07,0,0,1.37835e+07
0,0,0,0,0,2.96339e+07,0,0,1.37835e+07
0,0,0,0,0,2.96435e+07,0,0,1.37835e+07
0,0,0,0,0,2.96532e+07,0,0,1.37835e+07
0,0,0,0,0,2.96628e+07,0,0,1.37835e+07
0,0,0,0,0,3.12987e+07,-675448,675448,1.37835e+07
0,0,0,0,0,3.13088e+07,-675667,675667,1.37835e+07
0,0,0,0,0,3.1319e+07,-675887,675887,1.37835e+07
0,0,0,0,0,3.13292e+07,-676106,676106,1.37835e+07
0,0,0,0,0,3.13394e+07,-676326,676326,1.37835e+07
0,0,0,0,0,3.07316e+07,0,0,1.37835e+07
0,0,0,0,0,3.07416e+07,0,0,1.37835e+07
0,0,0,0,0,3.07516e+07,0,0,1.37835e+07
0,0,0,0,0,3.07616e+07,0,0,1.37835e+07
0,0,0,0,0,2.963e+07,0,0,1.37835e+07
0,0,0,0,0,2.96396e+07,0,0,1.37835e+07
0,0,0,0,0,2.96493e+07,0,0,1.37835e+07
0,0,0,0,0,2.96589e+07,0,0,1.37835e+07
0,0,0,0,0,2.70216e+07,0,0,1.37835e+07
0,0,0,0,0,2.76476e+07,-396674,396674,1.37835e+07
0,0,0,0,0,2.76538e+07,-395076,395076,1.37835e+07
0,0,0,0,0,2.76601e+07,-393478,393478,1.37835e+07
0,0,0,0,0,2.76664e+07,-391879,391879,1.37835e+07
0,0,0,0,1.02942e-71,2.85352e+07,-390281,390281,1.37835e+07
0,0,0,0,0,2.82935e+07,-229287,229287,1.37835e+07
0,0,0,0,0,2.82997e+07,-227702,227702,1.37835e+07
0,0,0,0,0,2.83059e+07,-226116,226116,1.37835e+07
0,0,0,0,0,3.13459e+07,-224529,224529,1.37835e+07
0,0,0,0,0,3.10062e+07,0,0,1.37835e+07
0,0,0,0,0,3.10159e+07,0,0,1.37835e+07
0,0,0,0,0,3.10256e+07,0,0,1.37835e+07
0,0,0,0,0,2.68544e+07,0,0,1.37835e+07
0,0,0,0,0,2.7519e+07,-421804,421804,1.37835e+07
0,0,0,0,0,2.7525e+07,-420279,420279,1.37835e+07
0,0,0,0,0,2.7531e+07,-418755,418755,1.37835e+07
0,0,0,0,0,2.7537e+07,-417230,417230,1.37835e+07
0,0,0,0,0,2.85799e+07,-415704,415704,1.37835e+07
0,0,0,0,0,2.82792e+07,-216884,216884,1.37835e+07
0,0,0,0,0,2.82855e+07,-215296,215296,1.37835e+07
0,0,0,0,0,2.82917e+07,-213709,213709,1.37835e+07
0,0,0,0,0,2.78935e+07,-212121,212121,1.37835e+07
0,0,0,0,0,2.8019e+07,-287255,287255,1.37835e+07
0,0,0,0,0,2.80251e+07,-285690,285690,1.37835e+07
0,0,0,0,0,2.80313e+07,-284126,284126,1.37835e+07
0,0,0,0,0,2.94467e+07,-282560,282560,1.37835e+07
0,0,0,0,0,2.90295e+07,-8577.04,8577.04,1.37835e+07
0,0,0,0,0,2.90359e+07,-6926.44,6926.44,1.37835e+07
0,0,0,0,0,2.90424e+07,-5275.46,5275.46,1.37835e+07
0,0,0,0,0,2.90488e+07,-3624.12,3624.12,1.37835e+07
0,0,0,0,0,2.93876e+07,-1972.78,1972.78,1.37835e+07
0,0,0,0,0,2.93937e+07,0,0,1.37835e+07
0,0,0,0,0,2.94028e+07,0,0,1.37835e+07
0,0,0,0,0,2.9412e+07,0,0,1.37835e+07
0,0,0,0,0,3.01257e+07,0,0,1.37835e+07
0,0,0,0,0,3.01351e+07,0,0,1.37835e+07
0,0,0,0,0,3.01444e+07,0,0,1.37835e+07
0,0,0,0,0,3.01538e+07,0,0,1.37835e+07
0,0,0,0,0,3.18163e+07,-686618,686618,1.37835e+07
0,0,0,0,0,3.18261e+07,-686831,686831,1.37835e+07
0,0,0,0,0,3.1836e+07,-687044,687044,1.37835e+07
0,0,0,0,0,3.18459e+07,-687257,687257,1.37835e+07
0,0,0,0,0,3.18558e+07,-687470,687470,1.37835e+07
0,0,0,0,0,3.12376e+07,0,0,1.37835e+07
0,0,0,0,0,3.12473e+07,0,0,1.37835e+07
0,0,0,0,0,3.12569e+07,0,0,1.37835e+07
0,0,0,0,0,3.12666e+07,0,0,1.37835e+07
0,0,0,0,0,3.0116e+07,0,0,1.37835e+07
0,0,0,0,0,3.01254e+07,0,0,1.37835e+07
0,0,0,0,0,3.01347e+07,0,0,1.37835e+07
0,0,0,0,0,3.01441e+07,0,0,1.37835e+07
0,0,0,0,0,2.74632e+07,0,0,1.37835e+07
0,0,0,0,0,2.79637e+07,-316218,316218,1.37835e+07
0,0,0,0,0,2.79698e+07,-314667,314667,1.37835e+07
0,0,0,0,0,2.79759e+07,-313117,313117,1.37835e+07
0,0,0,0,0,2.7982e+07,-311566,311566,1.37835e+07
0,0,0,0,1.02942e-71,2.88647e+07,-310014,310014,1.37835e+07
0,0,0,0,0,2.86187e+07,-146474,146474,1.37835e+07
0,0,0,0,0,2.86247e+07,-144937,144937,1.37835e+07
0,0,0,0,0,2.86308e+07,-143400,143400,1.37835e+07
0,0,0,0,0,3.17198e+07,-141863,141863,1.37835e+07
0,0,0,0,0,3.15084e+07,0,0,1.37835e+07
0,0,0,0,0,3.15177e+07,0,0,1.37835e+07
0,0,0,0,0,3.15271e+07,0,0,1.37835e+07
0,0,0,0,0,2.72882e+07,0,0,1.37835e+07
