0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.89495,0.293534,2.76114,3.6288,61.308,0,0,0,1.48658,0.272877,1.2137,0.66528,12.849,1,0.327095,2.76114,0,94.8974,4.63733,92.6942,0.84672,12.849,0.84672,3695.15,0,0,0,3.27673,0,6.33884,1.37215,8.24342,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.97017,3.27673,1.028160,1,0,102.151,0,0,0,102.151,0
72.29,1.85884,0,0,5.39164,0.293534,3.23927,3.6288,61.308,0.66528,0,0,1.30463,0.272877,0.366469,0.66528,12.849,1,0.330395,3.23927,0,96.863,4.63733,95.1346,0.84672,12.849,0.84672,3695.15,0,0,0,3.30197,1.74664,6.26937,1.37215,9.94584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33013,3.30197,1.028160,1,0,105.447,0,0,0,105.447,0
72.29,1.86036,0,0,5.25855,0.293534,3.10466,3.6288,61.308,0.66528,0,0,1.18711,0.272877,0.248953,0.66528,12.849,1,0.330664,3.10466,0,119.076,4.63733,117.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.89914,1.73522,6.49457,1.37215,9.75678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9273,2.89914,1.028160,1,0,127.219,0,0,0,127.219,0
72.29,1.86187,0,0,5.59333,0.285494,3.44596,3.6288,61.308,0.66528,0,0,1.25534,0.26806,0.322002,0.66528,12.849,1,0.330933,3.44596,0,103.5,4.35259,102.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.1974,1.73556,6.55812,1.31382,10.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22556,3.1974,1.028160,1,0,112.762,0,0,0,112.762,0
72.29,2.0683,0,0,5.43763,0.278276,3.09105,3.6288,61.308,0.66528,0,0,1.42641,0.277743,0.483386,0.66528,12.849,1,0.367625,3.09105,0,108.974,4.21299,107.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.94305,1.73589,6.44755,1.22561,9.90088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97121,2.94305,1.028160,1,0,117.868,0,0,0,117.868,0
72.29,2.21319,0,0,4.6174,0.299975,2.10423,3.6288,61.308,0.66528,0,0,1.12696,0.25479,0.20689,0.66528,12.849,1,0.393379,2.10423,0,103.703,4.17438,101.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.52101,1.91183,5.15595,1.08833,8.50046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54917,2.52101,1.028160,1,0,109.947,0,0,0,109.947,0
72.29,2.21487,0,0,6.12933,0.299975,3.61448,3.6288,61.308,0.66528,0,0,1.16778,0.25479,0.247714,0.66528,12.849,1,0.393676,3.61448,0,139.814,4.17438,138.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.65029,1.81349,5.50401,1.08833,8.87946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67845,2.65029,1.028160,1,0,147.988,0,0,0,147.988,0
72.29,2.21654,0,0,4.94819,0.299975,2.43167,3.6288,61.308,0.66528,0,0,1.62242,0.25479,0.702346,0.66528,12.849,1,0.393974,2.43167,0,110.919,4.17438,108.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.19389,1.81386,5.71349,1.08833,9.63291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22205,3.19389,1.028160,1,0,119.118,0,0,0,119.118,0
72.29,1.92541,0,0,4.52844,0.323214,2.27981,3.6288,61.308,0.45997,0,0,1.01331,0.243175,0.310166,0.66528,12.849,1,0.342227,2.27981,0,119.773,4.13046,117.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.84776,1.81423,4.44912,0.980703,7.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87592,1.84776,1.028160,1,0,125.021,0,0,0,125.021,0
72.29,1.76135,0,0,5.03782,0.340643,2.93583,3.6288,61.308,0.654906,0,0,1.04438,0.234464,0.155009,0.66528,12.849,1,0.313067,2.93583,0,111.76,4.09752,110.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.15529,1.57469,5.62241,0.899985,8.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18345,2.15529,1.028160,1,0,118.893,0,0,0,118.893,0
72.29,1.76227,0,0,4.6478,0.340643,2.54489,3.6288,61.308,0.655536,0,0,0.980113,0.234464,0.0901135,0.66528,12.849,1,0.31323,2.54489,0,135.086,4.09752,133.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.84052,1.68908,5.1164,0.899985,7.74602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86868,1.84052,1.028160,1,0,141.056,0,0,0,141.056,0
72.29,1.76319,0,0,4.98159,0.272674,2.94573,3.6288,61.308,0.656166,0,0,1.42242,0.198366,0.567886,0.66528,12.849,1,0.313394,2.94573,0,123.263,3.57435,122.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.72004,1.68977,6.19301,0.824832,9.77799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7482,2.72004,1.028160,1,0,132.666,0,0,0,132.666,0
72.29,1.76411,0,0,8.04083,0.284101,5.99262,3.6288,61.308,0.656796,0,0,2.17373,0.22733,1.2896,0.66528,12.849,1,0.313558,5.99262,0,145.512,4.40454,146.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.1538,1.69046,9.67796,0.916717,14.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18196,4.1538,1.028160,1,0,162.682,0,0,0,162.682,0
72.29,1.83891,0,0,5.48319,0.303288,3.34099,3.6288,61.308,0.66528,0,0,1.29836,0.191,0.442084,0.66528,12.849,1,0.326852,3.34099,0,146.093,3.7737,145.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.37167,1.69115,7.37108,0.835455,11.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39983,3.37167,1.028160,1,0,157.374,0,0,0,157.374,0
72.29,1.86273,0,0,6.11549,0.303288,3.94947,3.6288,61.308,0.66528,0,0,1.41627,0.191,0.559994,0.66528,12.849,1,0.331086,3.94947,0,159.461,3.7737,159.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.68289,1.75113,7.57165,0.835455,11.1702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71105,2.68289,1.028160,1,0,171.036,0,0,0,171.036,0
72.29,1.86424,0,0,5.02152,0.303288,2.85399,3.6288,61.308,0.66528,0,0,1.23747,0.191,0.381193,0.66528,12.849,1,0.331355,2.85399,0,117.119,3.7737,115.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.95168,1.73608,5.53973,0.835455,9.39203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97984,2.95168,1.028160,1,0,125.641,0,0,0,125.641,0
72.29,1.86576,0,0,4.00914,0.250475,1.89291,3.6288,61.308,0.66528,0,0,0.860777,0.185173,0.0103247,0.66528,12.849,1,0.331624,1.89291,0,105.227,4.11967,102.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.56609,1.73641,3.90682,0.857952,6.35138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59425,1.56609,1.028160,1,0,109.03,0,0,0,109.03,0
72.29,1.83833,0,0,4.01251,0.209177,1.965,3.6288,61.308,0.66513,0,0,1.34152,0.218396,0.457989,0.66528,12.849,1,0.32675,1.965,0,84.6314,3.95884,82.3108,0.84672,12.849,0.84672,3695.15,0,0,0,2.66458,1.73675,5.03235,0.924581,8.50909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69274,2.66458,1.028160,1,0,91.2779,0,0,0,91.2779,0
