0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.43497,0.05,0,2.07423,2.37663,0,0.388548,4.47552,4.45617e+06,2.70226e+06,9.24312e+06,0,0,0,0,59.5141,61.308,5.28717,0,1,1.68296,1.38056,0,1.29986,2.1168,9.26082e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,3.64737,0.05,0,2.0751,2.3775,0,0.388711,4.47552,4.45617e+06,2.70226e+06,9.24699e+06,0,0,0,0,59.463,61.308,2.83228,0,1,1.68346,1.38106,0,1.30025,2.1168,9.26082e+06,3.61194e+06,1.55903e+07,0,0,0,0
85.139,85.139,4.86808,0.05,0,2.16287,2.46527,0,0.388874,4.47552,4.45617e+06,2.70226e+06,9.63812e+06,0,0,0,0,59.4014,61.308,2.92663,0,1,1.73953,1.43713,0,1.30064,2.1168,9.26082e+06,3.61194e+06,1.61095e+07,0,0,0,0
85.139,85.139,5.24831,0.05,0,2.18903,2.46617,0,0.405322,4.47552,4.45617e+06,2.70226e+06,9.75468e+06,0,0,0,0,59.4086,61.308,3.13023,0,1,1.71481,1.43766,0,1.34396,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
85.139,85.139,5.42076,0.05,0,2.19046,2.46708,0,0.410224,4.47552,4.45617e+06,2.70226e+06,9.76104e+06,0,0,0,0,59.6913,61.308,4.00609,0,1,1.71481,1.43819,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
85.139,85.139,4.56988,0.05,0,2.19189,2.46798,0,0.410492,4.47552,4.45617e+06,2.70226e+06,9.76741e+06,0,0,0,0,59.5842,61.308,3.28877,0,1,1.71481,1.43871,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
85.139,85.139,3.90002,0.05,0,2.15929,2.43486,0,0.410759,4.47552,4.45617e+06,2.70226e+06,9.62215e+06,0,0,0,0,59.4058,61.308,2.84595,0,1,1.69319,1.41763,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.56804e+07,0,0,0,0
85.139,85.139,3.18106,0.05,0,2.13909,2.43575,0,0.404651,4.47552,4.45617e+06,2.70226e+06,9.53215e+06,0,0,0,0,59.1411,61.308,2.49646,0,1,1.7148,1.41815,0,1.30816,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,2.82557,0.05,0,2.1405,2.43664,0,0.400866,4.47552,4.45617e+06,2.70226e+06,9.53844e+06,0,0,0,0,58.8049,61.308,2.04517,0,1,1.7148,1.41866,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,3.32321,0.04,0,2.14191,2.43753,0,0.40113,4.47552,4.45617e+06,2.70226e+06,9.54472e+06,0,0,0,0,58.5427,61.308,2.174,0,1,1.7148,1.41918,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,2.67309,0.04,0,2.25899,2.55409,0,0.401394,4.47552,4.45617e+06,2.70226e+06,1.00665e+07,0,0,0,0,58.1671,61.308,2.18276,0,1,1.79156,1.49646,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.65913e+07,0,0,0,0
85.0747,85.139,2.60555,0.03,0,2.3372,2.55503,0,0.423336,4.47552,4.45617e+06,2.70226e+06,1.0415e+07,0,0,0,0,57.771,61.308,1.96688,0,1,1.71483,1.49701,0,1.38416,2.1168,9.26082e+06,3.61194e+06,1.58807e+07,0,0,0,0
84.7039,85.139,2.27688,0.05,0,2.33869,2.55596,0,0.437992,4.47552,4.45617e+06,2.70226e+06,1.04216e+07,0,0,0,0,57.325,61.308,1.8348,0,1,1.71483,1.49755,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.58807e+07,0,0,0,0
84.2521,85.139,2.13824,0.04,0,2.34017,2.55689,0,0.43827,4.47552,4.45617e+06,2.70226e+06,1.04282e+07,0,0,0,0,56.7483,61.308,1.75329,0,1,1.71483,1.4981,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.58807e+07,0,0,0,0
83.6292,85.139,1.96161,0.04,0,2.34165,2.55783,0,0.438547,4.47552,4.45617e+06,2.70226e+06,1.04348e+07,0,0,0,0,56.2205,61.308,1.63857,0,1,1.71483,1.49865,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.58807e+07,0,0,0,0
82.6975,85.139,1.59829,0.03,0,2.32022,2.53585,0,0.438825,4.47552,4.45617e+06,2.70226e+06,1.03393e+07,0,0,0,0,55.6585,61.308,1.63732,0,1,1.75709,1.54146,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.62721e+07,0,0,0,0
81.599,85.139,1.46296,0.02,0,2.36395,2.53677,0,0.434808,4.47552,4.45617e+06,2.70226e+06,1.05342e+07,0,0,0,0,54.9516,61.308,1.63584,0,1,1.71484,1.54202,0,1.35753,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
80.3745,85.139,1.32301,0.03,0,2.36544,2.5377,0,0.443005,4.47552,4.45617e+06,2.70226e+06,1.05408e+07,0,0,0,0,54.2276,61.308,1.44992,0,1,1.71484,1.54259,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
79.1245,85.139,1.25659,0.03,0,2.36694,2.53863,0,0.443284,4.47552,4.45617e+06,2.70226e+06,1.05475e+07,0,0,0,0,53.4862,61.308,1.43925,0,1,1.71484,1.54315,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
77.8995,85.139,1.32747,0.04,0,2.42769,2.59882,0,0.443564,4.47552,4.45617e+06,2.70226e+06,1.08182e+07,0,0,0,0,52.8628,61.308,1.53557,0,1,1.75257,1.58144,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.62302e+07,0,0,0,0
76.6905,85.139,1.36957,0.04,0,2.46693,2.59977,0,0.45495,4.47552,4.45617e+06,2.70226e+06,1.0993e+07,0,0,0,0,52.2025,61.308,1.64459,0,1,1.71486,1.58201,0,1.35403,2.1168,9.26082e+06,3.61194e+06,1.5881e+07,0,0,0,0
75.319,85.139,1.19702,0.04,0,2.46846,2.60072,0,0.462303,4.47552,4.45617e+06,2.70226e+06,1.09999e+07,0,0,0,0,51.4616,61.308,1.51401,0,1,1.71486,1.58259,0,1.3249,2.1168,9.26082e+06,3.61194e+06,1.5881e+07,0,0,0,0
73.8657,85.139,1.10393,0.04,0,2.46998,2.60167,0,0.462589,4.47552,4.45617e+06,2.70226e+06,1.10067e+07,0,0,0,0,50.6076,61.308,1.44622,0,1,1.71486,1.58317,0,1.3249,2.1168,9.26082e+06,3.61194e+06,1.5881e+07,0,0,0,0
72.0384,85.139,0.840981,0.04,0,2.64533,2.77644,0,0.462875,4.47552,4.45617e+06,2.70226e+06,1.1788e+07,0,0,0,0,49.4416,61.308,1.31823,0,1,1.85121,1.7201,0,1.3249,2.1168,9.26082e+06,3.61194e+06,1.71437e+07,0,0,0,0
69.8254,85.139,0.546224,0.04,0,2.77745,2.77745,0,0.495735,4.47552,4.45617e+06,2.70226e+06,1.23768e+07,0,0,0,0,48.201,61.308,0.961396,0,1,1.72073,1.72073,0,1.43025,2.1168,9.26082e+06,3.61194e+06,1.59354e+07,0,0,0,0
67.6182,85.139,0.531943,0.04,0,2.77847,2.77847,0,0.520495,4.47552,4.45617e+06,2.70226e+06,1.23813e+07,0,0,0,0,47.0714,61.308,0.905363,0,1,1.72136,1.72136,0,1.32944,2.1168,9.26082e+06,3.61194e+06,1.59412e+07,0,0,0,0
65.6524,85.139,0.761146,0.07,0,2.77948,2.77948,0,0.520685,4.47552,4.45617e+06,2.70226e+06,1.23858e+07,0,0,0,0,46.0448,61.308,1.06017,0,1,1.72199,1.72199,0,1.32992,2.1168,9.26082e+06,3.61194e+06,1.5947e+07,0,0,0,0
63.9944,85.139,1.10513,0.07,0,2.7805,2.7805,0,0.520875,4.47552,4.45617e+06,2.70226e+06,1.23904e+07,0,0,0,0,45.4571,61.308,1.20791,0,1,1.72262,1.72262,0,1.33041,2.1168,9.26082e+06,3.61194e+06,1.59528e+07,0,0,0,0
62.9785,85.139,1.72764,0.08,0,2.69665,2.69665,0,0.521065,4.47552,4.45617e+06,2.70226e+06,1.20167e+07,0,0,0,0,45.4257,61.308,2.34468,0,1,1.64033,1.64033,0,1.33089,2.1168,9.26082e+06,3.61194e+06,1.51908e+07,0,0,0,0
61.6424,85.139,1.41001,0.08,0,2.62368,2.69763,0,0.505351,4.47552,4.45617e+06,2.70226e+06,1.16916e+07,0,0,0,0,44.8606,61.308,2.11366,0,1,1.71488,1.64093,0,1.26732,2.1168,9.26082e+06,3.61194e+06,1.58812e+07,0,0,0,0
59.9203,85.139,0.931701,0.12,0,2.62526,2.69861,0,0.491678,4.47552,4.45617e+06,2.70226e+06,1.16986e+07,0,0,0,0,44.4596,61.308,1.40904,0,1,1.71488,1.64153,0,1.32492,2.1168,9.26082e+06,3.61194e+06,1.58812e+07,0,0,0,0
58.9321,85.139,1.72079,0.12,0,2.62685,2.6996,0,0.491975,4.47552,4.45617e+06,2.70226e+06,1.17057e+07,0,0,0,0,44.292,61.308,2.10673,0,1,1.71488,1.64213,0,1.32492,2.1168,9.26082e+06,3.61194e+06,1.58812e+07,0,0,0,0
59.1268,85.139,2.95255,0.13,0,2.55867,2.63082,0,0.492271,4.47552,4.45617e+06,2.70226e+06,1.14019e+07,0,0,0,0,44.6299,61.308,4.11394,0,1,1.6393,1.56715,0,1.32492,2.1168,9.26082e+06,3.61194e+06,1.51812e+07,0,0,0,0
58.7399,85.139,2.45102,0.13,0,2.48465,2.63178,0,0.479495,4.47552,4.45617e+06,2.70226e+06,1.1072e+07,0,0,0,0,45.6376,61.308,6.938,0,1,1.71485,1.56772,0,1.26652,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
57.9883,85.139,1.99183,0.13,0,2.48618,2.63274,0,0.465623,4.47552,4.45617e+06,2.70226e+06,1.10788e+07,0,0,0,0,45.642,61.308,3.11098,0,1,1.71485,1.56829,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
58.0935,85.139,2.98432,0.13,0,2.48771,2.6337,0,0.46591,4.47552,4.45617e+06,2.70226e+06,1.10857e+07,0,0,0,0,46.4645,61.308,5.46501,0,1,1.71485,1.56886,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
58.2201,85.139,2.85497,0.13,0,2.29082,2.43624,0,0.466197,4.47552,4.45617e+06,2.70226e+06,1.02083e+07,0,0,0,0,47.3782,61.308,5.79979,0,1,1.55721,1.41179,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.4421e+07,0,0,0,0
58.5711,85.139,2.81586,0.13,0,2.13473,2.43713,0,0.4293,4.47552,4.45617e+06,2.70226e+06,9.51271e+06,0,0,0,0,48.0056,61.308,3.63907,0,1,1.7147,1.4123,0,1.2031,2.1168,9.26082e+06,3.61194e+06,1.58796e+07,0,0,0,0
59.7913,85.139,3.90202,0.13,0,2.13604,2.43802,0,0.400048,4.47552,4.45617e+06,2.70226e+06,9.51856e+06,0,0,0,0,49.324,61.308,5.19766,0,1,1.71479,1.41282,0,1.32478,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
62.6089,85.139,5.7071,0.13,0,2.13745,2.43891,0,0.400294,4.47552,4.45617e+06,2.70226e+06,9.52481e+06,0,0,0,0,50.8722,61.308,5.88946,0,1,1.7148,1.41333,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
72.6742,85.139,13.5051,0.1,0,2.13885,2.4398,0,0.400557,4.47552,4.45617e+06,2.70226e+06,9.53107e+06,0,0,0,0,55.2618,61.308,16.4451,0,1,1.7148,1.41385,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
73.4413,85.139,3.53996,0.05,0,2.2167,2.51713,0,0.40082,4.47552,4.45617e+06,2.70226e+06,9.87797e+06,0,0,0,0,55.7218,61.308,5.04377,0,1,1.76052,1.46009,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.63038e+07,0,0,0,0
74.472,85.139,3.82673,0.04,0,2.26382,2.51802,0,0.415409,4.47552,4.45617e+06,2.70226e+06,1.0088e+07,0,0,0,0,56.3267,61.308,4.88773,0,1,1.7148,1.4606,0,1.36018,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
79.8188,85.139,8.1841,0.04,0,2.26523,2.51891,0,0.42424,4.47552,4.45617e+06,2.70226e+06,1.00942e+07,0,0,0,0,57.399,61.308,6.71969,0,1,1.7148,1.46112,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,12.0862,0.04,0,2.26663,2.5198,0,0.424504,4.47552,4.45617e+06,2.70226e+06,1.01005e+07,0,0,0,0,58.9728,61.308,8.17799,0,1,1.7148,1.46163,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,8.57247,0.02,0,2.5139,2.76655,0,0.424767,4.47552,4.45617e+06,2.70226e+06,1.12024e+07,0,0,0,0,59.6505,61.308,5.71729,0,1,1.88671,1.63407,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.74725e+07,0,0,0,0
85.139,85.139,4.26244,0.02,0,2.68731,2.76752,0,0.471105,4.47552,4.45617e+06,2.70226e+06,1.19751e+07,0,0,0,0,59.7871,61.308,3.10919,0,1,1.71486,1.63464,0,1.45768,2.1168,9.26082e+06,3.61194e+06,1.5881e+07,0,0,0,0
85.139,85.139,4.18498,0.03,0,2.68886,2.7685,0,0.503602,4.47552,4.45617e+06,2.70226e+06,1.1982e+07,0,0,0,0,60.2718,61.308,5.20392,0,1,1.71486,1.63522,0,1.3249,2.1168,9.26082e+06,3.61194e+06,1.5881e+07,0,0,0,0
85.139,85.139,4.34763,0.04,0,2.69042,2.76948,0,0.503893,4.47552,4.45617e+06,2.70226e+06,1.1989e+07,0,0,0,0,60.3188,61.308,3.85678,0,1,1.71486,1.6358,0,1.3249,2.1168,9.26082e+06,3.61194e+06,1.5881e+07,0,0,0,0
85.139,85.139,5.50019,0.04,0,2.3408,2.41928,0,0.504184,4.47552,4.45617e+06,2.70226e+06,1.0431e+07,0,0,0,0,60.7551,61.308,6.43899,0,1,1.48382,1.40533,0,1.3249,2.1168,9.26082e+06,3.61194e+06,1.37414e+07,0,0,0,0
85.139,85.139,7.32791,0.04,0,2.11774,2.42014,0,0.438666,4.47552,4.45617e+06,2.70226e+06,9.43699e+06,0,0,0,0,61.134,61.308,6.7343,0,1,1.70823,1.40583,0,1.1464,2.1168,9.26082e+06,3.61194e+06,1.58196e+07,0,0,0,0
85.139,85.139,10.3468,0.04,0,2.11859,2.42099,0,0.396864,4.47552,4.45617e+06,2.70226e+06,9.44079e+06,0,0,0,0,62.3362,61.308,9.85234,0,1,1.70873,1.40633,0,1.31978,2.1168,9.26082e+06,3.61194e+06,1.58242e+07,0,0,0,0
85.139,85.139,9.19414,0.05,0,2.11944,2.42184,0,0.397024,4.47552,4.45617e+06,2.70226e+06,9.4446e+06,0,0,0,0,62.3362,61.308,7.39172,0,1,1.70922,1.40682,0,1.32016,2.1168,9.26082e+06,3.61194e+06,1.58288e+07,0,0,0,0
85.139,85.139,7.62911,0.05,0,2.1203,2.4227,0,0.397184,4.47552,4.45617e+06,2.70226e+06,9.4484e+06,0,0,0,0,62.3362,61.308,6.43617,0,1,1.70972,1.40732,0,1.32054,2.1168,9.26082e+06,3.61194e+06,1.58334e+07,0,0,0,0
85.139,85.139,9.72727,0.05,0,2.2097,2.5121,0,0.397344,4.47552,4.45617e+06,2.70226e+06,9.84681e+06,0,0,0,0,62.3362,61.308,7.11364,0,1,1.76684,1.46444,0,1.32093,2.1168,9.26082e+06,3.61194e+06,1.63624e+07,0,0,0,0
85.139,85.139,7.21739,0.05,0,2.26315,2.51299,0,0.414099,4.47552,4.45617e+06,2.70226e+06,1.0085e+07,0,0,0,0,62.3362,61.308,5.37079,0,1,1.7148,1.46495,0,1.36506,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,6.31933,0.05,0,2.26455,2.51388,0,0.424114,4.47552,4.45617e+06,2.70226e+06,1.00912e+07,0,0,0,0,62.3362,61.308,4.51748,0,1,1.7148,1.46547,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,5.64879,0.05,0,2.26595,2.51476,0,0.424377,4.47552,4.45617e+06,2.70226e+06,1.00975e+07,0,0,0,0,62.3362,61.308,4.73071,0,1,1.7148,1.46599,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,6.09758,0.05,0,2.23268,2.48098,0,0.424639,4.47552,4.45617e+06,2.70226e+06,9.94921e+06,0,0,0,0,62.2081,61.308,3.18112,0,1,1.69277,1.44448,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,4.88715,0.05,0,2.21205,2.48185,0,0.418405,4.47552,4.45617e+06,2.70226e+06,9.85728e+06,0,0,0,0,61.9435,61.308,2.76033,0,1,1.71479,1.44499,0,1.30784,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,4.41325,0.05,0,2.21344,2.48273,0,0.414539,4.47552,4.45617e+06,2.70226e+06,9.86345e+06,0,0,0,0,61.6782,61.308,2.66455,0,1,1.71479,1.4455,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,4.97481,0.04,0,2.21482,2.4836,0,0.414798,4.47552,4.45617e+06,2.70226e+06,9.86962e+06,0,0,0,0,61.3353,61.308,2.39578,0,1,1.71479,1.44601,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,4.37518,0.04,0,2.33406,2.60233,0,0.415058,4.47552,4.45617e+06,2.70226e+06,1.0401e+07,0,0,0,0,60.9681,61.308,2.42368,0,1,1.793,1.52472,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.66046e+07,0,0,0,0
85.139,85.139,3.92078,0.04,0,2.4137,2.60325,0,0.437403,4.47552,4.45617e+06,2.70226e+06,1.07558e+07,0,0,0,0,60.5737,61.308,2.22009,0,1,1.71482,1.52526,0,1.38527,2.1168,9.26082e+06,3.61194e+06,1.58806e+07,0,0,0,0
85.139,85.139,3.50351,0.03,0,2.41515,2.60417,0,0.452327,4.47552,4.45617e+06,2.70226e+06,1.07623e+07,0,0,0,0,60.1442,61.308,2.04454,0,1,1.71482,1.5258,0,1.32487,2.1168,9.26082e+06,3.61194e+06,1.58806e+07,0,0,0,0
85.139,85.139,3.43011,0.02,0,2.41661,2.60509,0,0.452599,4.47552,4.45617e+06,2.70226e+06,1.07688e+07,0,0,0,0,59.6444,61.308,1.85034,0,1,1.71482,1.52634,0,1.32487,2.1168,9.26082e+06,3.61194e+06,1.58806e+07,0,0,0,0
85.139,85.139,2.99626,0.02,0,2.41806,2.606,0,0.452872,4.47552,4.45617e+06,2.70226e+06,1.07753e+07,0,0,0,0,59.0129,61.308,1.72608,0,1,1.71482,1.52687,0,1.32487,2.1168,9.26082e+06,3.61194e+06,1.58806e+07,0,0,0,0
84.7626,85.139,2.25554,0.02,0,2.39617,2.58357,0,0.453145,4.47552,4.45617e+06,2.70226e+06,1.06777e+07,0,0,0,0,58.1332,61.308,1.55928,0,1,1.75788,1.57047,0,1.32487,2.1168,9.26082e+06,3.61194e+06,1.62794e+07,0,0,0,0
84.118,85.139,2.01176,0.03,0,2.44068,2.58448,0,0.449042,4.47552,4.45617e+06,2.70226e+06,1.08761e+07,0,0,0,0,57.1703,61.308,1.36734,0,1,1.71483,1.57102,0,1.35814,2.1168,9.26082e+06,3.61194e+06,1.58808e+07,0,0,0,0
83.3306,85.139,1.85597,0.03,0,2.44214,2.58539,0,0.457383,4.47552,4.45617e+06,2.70226e+06,1.08826e+07,0,0,0,0,56.0852,61.308,1.29472,0,1,1.71483,1.57158,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.58808e+07,0,0,0,0
82.4899,85.139,1.7895,0.03,0,2.4436,2.5863,0,0.457657,4.47552,4.45617e+06,2.70226e+06,1.08891e+07,0,0,0,0,54.9283,61.308,1.16742,0,1,1.71483,1.57213,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.58808e+07,0,0,0,0
81.5321,85.139,1.69404,0.03,0,2.50545,2.6476,0,0.457931,4.47552,4.45617e+06,2.70226e+06,1.11647e+07,0,0,0,0,53.8963,61.308,1.12712,0,1,1.75326,1.61111,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.62367e+07,0,0,0,0
80.5636,85.139,1.7291,0.03,0,2.54536,2.64853,0,0.469521,4.47552,4.45617e+06,2.70226e+06,1.13426e+07,0,0,0,0,52.9001,61.308,1.26819,0,1,1.71485,1.61168,0,1.35457,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
79.4903,85.139,1.59678,0.03,0,2.54686,2.64946,0,0.477001,4.47552,4.45617e+06,2.70226e+06,1.13492e+07,0,0,0,0,51.7241,61.308,1.21796,0,1,1.71485,1.61225,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
78.2855,85.139,1.45331,0.03,0,2.54836,2.65039,0,0.477282,4.47552,4.45617e+06,2.70226e+06,1.13559e+07,0,0,0,0,50.7798,61.308,1.05573,0,1,1.71485,1.61282,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
77.0407,85.139,1.54781,0.04,0,2.72693,2.8284,0,0.477563,4.47552,4.45617e+06,2.70226e+06,1.21517e+07,0,0,0,0,49.6545,61.308,1.35706,0,1,1.85375,1.75229,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.71673e+07,0,0,0,0
75.1527,85.139,0.962277,0.04,0,2.82939,2.82939,0,0.511027,4.47552,4.45617e+06,2.70226e+06,1.26082e+07,0,0,0,0,48.4999,61.308,1.04,0,1,1.75291,1.75291,0,1.43221,2.1168,9.26082e+06,3.61194e+06,1.62334e+07,0,0,0,0
73.3353,85.139,1.017,0.04,0,2.83039,2.83039,0,0.530228,4.47552,4.45617e+06,2.70226e+06,1.26127e+07,0,0,0,0,47.4975,61.308,1.02583,0,1,1.75352,1.75352,0,1.3543,2.1168,9.26082e+06,3.61194e+06,1.62391e+07,0,0,0,0
72.0032,85.139,1.52516,0.06,0,2.83138,2.83138,0,0.530414,4.47552,4.45617e+06,2.70226e+06,1.26171e+07,0,0,0,0,46.5926,61.308,1.22674,0,1,1.75414,1.75414,0,1.35477,2.1168,9.26082e+06,3.61194e+06,1.62448e+07,0,0,0,0
71.2562,85.139,2.13933,0.06,0,2.83238,2.83238,0,0.530601,4.47552,4.45617e+06,2.70226e+06,1.26216e+07,0,0,0,0,45.5054,61.308,1.35766,0,1,1.75476,1.75476,0,1.35525,2.1168,9.26082e+06,3.61194e+06,1.62505e+07,0,0,0,0
69.6978,85.139,1.25878,0.06,0,2.74693,2.74693,0,0.530788,4.47552,4.45617e+06,2.70226e+06,1.22408e+07,0,0,0,0,44.7125,61.308,0.907869,0,1,1.67092,1.67092,0,1.35573,2.1168,9.26082e+06,3.61194e+06,1.54741e+07,0,0,0,0
68.3636,85.139,1.45174,0.06,0,2.70453,2.74789,0,0.514774,4.47552,4.45617e+06,2.70226e+06,1.20518e+07,0,0,0,0,44.0281,61.308,1.4154,0,1,1.71487,1.6715,0,1.29095,2.1168,9.26082e+06,3.61194e+06,1.58811e+07,0,0,0,0
