0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.89644,0.278738,5.52066,3.6288,61.308,0,0,0,1.63301,0.197228,1.43578,0.66528,12.849,1,0.372733,5.52066,0,180.729,3.96837,181.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.17997,0,12.5104,1.08367,14.6067,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.61259,3.17997,1.028160,1,0,197.951,0,0,0,197.951,0
72.29,2.09802,0,0,5.4304,0.297681,3.0347,3.6288,61.308,0.405125,0,0,0.936282,0.214898,0.316259,0.66528,12.849,1,0.372907,3.0347,0,145.498,4.30384,143.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.9754,1.56967,7.90145,1.13291,10.3136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00356,1.9754,1.028160,1,0,154.485,0,0,0,154.485,0
72.29,2.099,0,0,7.11628,0.297681,4.71961,3.6288,61.308,0.405793,0,0,1.17469,0.214898,0.554003,0.66528,12.849,1,0.373081,4.71961,0,172.46,4.30384,172.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.73129,1.57041,9.02042,1.13291,12.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75945,2.73129,1.028160,1,0,185.246,0,0,0,185.246,0
72.29,2.09997,0,0,5.80797,0.297681,3.41032,3.6288,61.308,0.406461,0,0,1.17407,0.214898,0.552708,0.66528,12.849,1,0.373255,3.41032,0,169.052,4.30384,167.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.67678,1.57114,9.21103,1.13291,12.326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70494,2.67678,1.028160,1,0,180.664,0,0,0,180.664,0
72.29,2.30587,0,0,5.41709,0.354126,2.75709,3.6288,61.308,0.57589,0,0,1.24676,0.198546,0.472326,0.66528,12.849,1,0.409852,2.75709,0,155.326,4.1024,153.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.66349,1.57187,8.36521,1.14646,11.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69165,2.66349,1.028160,1,0,165.498,0,0,0,165.498,0
72.29,2.30695,0,0,5.90918,0.361399,3.24083,3.6288,61.308,0.576637,0,0,1.37433,0.195654,0.602034,0.66528,12.849,1,0.410043,3.24083,0,168.055,3.85161,167.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.05422,1.74822,8.65956,0.982772,12.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08238,3.05422,1.028160,1,0,180.115,0,0,0,180.115,0
72.29,2.30802,0,0,8.50453,0.361399,5.8351,3.6288,61.308,0.577384,0,0,1.96103,0.195654,1.188,0.66528,12.849,1,0.410234,5.8351,0,218.098,3.85161,219.671,0.84672,12.849,0.84672,3695.15,0,0,0,5.04043,1.74903,14.4899,0.982772,20.2965,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06859,5.04043,1.028160,1,0,241.156,0,0,0,241.156,0
72.29,2.3091,0,0,9.07183,0.34439,6.41834,3.6288,61.308,0.578132,0,0,2.63802,0.226921,1.83297,0.66528,12.849,1,0.410425,6.41834,0,229.268,4.66154,230.615,0.84672,12.849,0.84672,3695.15,0,0,0,6.78819,1.74985,19.7733,1.22265,27.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81635,6.78819,1.028160,1,0,259.536,0,0,0,259.536,0
72.29,2.01734,0,0,5.9446,0.349266,3.57799,3.6288,61.308,0.351981,0,0,1.89382,0.175903,1.36594,0.66528,12.849,1,0.358568,3.57799,0,174.833,3.71716,174.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.68734,1.75066,13.078,0.922493,18.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7155,4.68734,1.028160,1,0,194.295,0,0,0,194.295,0
72.29,2.01828,0,0,5.11304,0.347646,2.74711,3.6288,61.308,0.352623,0,0,1.50142,0.17122,0.977573,0.66528,12.849,1,0.358735,2.74711,0,134.598,3.49198,133.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.2593,1.51154,8.4099,0.909277,13.2715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28746,4.2593,1.028160,1,0,147.744,0,0,0,147.744,0
72.29,2.01922,0,0,5.84686,0.347646,3.47999,3.6288,61.308,0.353266,0,0,2.1933,0.17122,1.66882,0.66528,12.849,1,0.358902,3.47999,0,159.413,3.49198,159.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.50473,1.51225,13.2395,0.909277,18.3472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53289,4.50473,1.028160,1,0,179.058,0,0,0,179.058,0
72.29,2.02016,0,0,5.15252,0.322625,2.80973,3.6288,61.308,0.353909,0,0,1.6406,0.206547,1.08014,0.66528,12.849,1,0.359069,2.80973,0,95.472,4.5026,93.4201,0.84672,12.849,0.84672,3695.15,0,0,0,3.68822,1.51295,8.96749,1.05374,13.1149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71638,3.68822,1.028160,1,0,107.615,0,0,0,107.615,0
72.29,2.0211,0,0,4.48466,0.315389,2.14817,3.6288,61.308,0.354552,0,0,1.29113,0.212089,0.724491,0.66528,12.849,1,0.359236,2.14817,0,103.163,4.65654,100.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.02108,1.51365,6.74195,1.06517,10.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04924,3.02108,1.028160,1,0,111.232,0,0,0,111.232,0
72.29,2.09592,0,0,3.88937,0.296996,1.49645,3.6288,61.308,0.410832,0,0,1.27261,0.210019,0.651759,0.66528,12.849,1,0.372535,1.49645,0,92.5681,4.5696,89.1224,0.84672,12.849,0.84672,3695.15,0,0,0,2.65266,1.51436,5.9926,0.98932,9.1703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68082,2.65266,1.028160,1,0,98.9445,0,0,0,98.9445,0
72.29,2.0969,0,0,5.37897,0.296996,2.98508,3.6288,61.308,0.411501,0,0,2.55755,0.210019,1.93603,0.66528,12.849,1,0.372708,2.98508,0,129.784,4.5696,127.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.59111,1.57435,10.6353,0.98932,15.8115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61927,4.59111,1.028160,1,0,145.574,0,0,0,145.574,0
72.29,2.09787,0,0,4.38971,0.256779,2.03506,3.6288,61.308,0.412171,0,0,1.31106,0.218122,0.680767,0.66528,12.849,1,0.372881,2.03506,0,97.8912,4.65708,94.8963,0.84672,12.849,0.84672,3695.15,0,0,0,2.901,1.57509,6.73054,0.957158,10.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92916,2.901,1.028160,1,0,105.827,0,0,0,105.827,0
72.29,2.09885,0,0,3.5744,0.225625,1.24993,3.6288,61.308,0.41284,0,0,1.08868,0.201674,0.474162,0.66528,12.849,1,0.373055,1.24993,0,83.1393,4.04901,79.9671,0.84672,12.849,0.84672,3695.15,0,0,0,2.20242,1.57582,5.02838,0.861484,7.94513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23058,2.20242,1.028160,1,0,88.3864,0,0,0,88.3864,0
72.29,2.07088,0,0,3.34054,0.190925,1.07874,3.6288,61.308,0.391861,0,0,1.0813,0.223054,0.46639,0.66528,12.849,1,0.368084,1.07874,0,77.4282,3.95298,74.1859,0.84672,12.849,0.84672,3695.15,0,0,0,2.21391,1.57655,4.42952,1.01526,7.20473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24207,2.21391,1.028160,1,0,81.857,0,0,0,81.857,0
72.29,2.07185,0,0,2.98609,0.185141,0.729101,3.6288,61.308,0.392521,0,0,1.19658,0.226617,0.577438,0.66528,12.849,1,0.368255,0.729101,0,70.7348,3.93698,67.1587,0.84672,12.849,0.84672,3695.15,0,0,0,2.59581,1.55417,4.66322,1.04089,7.77231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62397,2.59581,1.028160,1,0,75.5084,0,0,0,75.5084,0
72.29,2.07281,0,0,2.69717,0.185141,0.439216,3.6288,61.308,0.393181,0,0,1.04511,0.226617,0.425312,0.66528,12.849,1,0.368426,0.439216,0,65.9292,3.93698,62.0631,0.84672,12.849,0.84672,3695.15,0,0,0,1.93654,1.55489,4.36804,1.04089,6.81859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9647,1.93654,1.028160,1,0,69.307,0,0,0,69.307,0
72.29,2.07377,0,0,3.24104,0.166895,1.00037,3.6288,61.308,0.393841,0,0,1.00987,0.235519,0.380515,0.66528,12.849,1,0.368597,1.00037,0,70.9698,4.63875,66.9628,0.84672,12.849,0.84672,3695.15,0,0,0,2.05249,1.55562,5.86808,1.06856,8.40763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08065,2.05249,1.028160,1,0,75.751,0,0,0,75.751,0
72.1792,2.17315,0,0,2.56493,0.139704,0.36288,3.6288,61.308,0.471418,0,0,0.978397,0.247156,0.259824,0.66528,12.849,1,0.386262,0.36288,0,60.8211,5.29356,55.5042,0.84672,12.849,0.84672,3695.15,0,0,0,2.07333,1.55634,4.4232,1.10858,6.94429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10149,2.07333,1.028160,1,0,62.7083,0,0,0,62.7083,0
71.9512,2.17366,0,0,2.4443,0.135774,0.36288,3.6288,61.308,0.472114,0,0,0.944779,0.246847,0.225818,0.66528,12.849,1,0.386944,0.36288,0,63.5986,4.91904,58.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.94452,1.63821,4.12698,1.11275,6.59695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97268,1.94452,1.028160,1,0,65.4783,0,0,0,65.4783,0
71.5993,2.17363,0,0,2.32019,0.135539,0.36288,3.6288,61.308,0.47281,0,0,0.86226,0.246847,0.142603,0.66528,12.849,1,0.388165,0.36288,0,57.6343,4.91904,52.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.6234,1.63897,3.87364,1.11275,6.02326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65156,1.6234,1.028160,1,0,58.8559,0,0,0,58.8559,0
71.0674,2.17302,0,0,2.1033,0.0993727,0.36288,3.6288,61.308,0.473507,0,0,0.823147,0.270455,0.0791847,0.66528,12.849,1,0.389963,0.36288,0,50.8181,5.18679,45.6043,0.84672,12.849,0.84672,3695.15,0,0,0,1.53676,1.63973,3.77306,1.18116,5.76838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56492,1.53676,1.028160,1,0,51.4518,0,0,0,51.4518,0
70.6227,2.17155,0,0,2.17591,0.0860982,0.36288,3.6288,61.308,0.474204,0,0,0.792266,0.276903,0.041159,0.66528,12.849,1,0.392617,0.36288,0,49.7319,5.27277,44.4294,0.84672,12.849,0.84672,3695.15,0,0,0,1.46864,1.64049,3.8874,1.21059,5.78595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4968,1.46864,1.028160,1,0,50.2565,0,0,0,50.2565,0
