0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.94492,0.05,0,2.16737,2.46977,0,0,4.47552,4.06793e+06,2.70226e+06,8.81671e+06,0,0,0,0,62.3362,61.308,4.50146,0,1,1.73502,1.43262,0,0,2.1168,8.45398e+06,3.61194e+06,1.46678e+07,0,0,0,0
85.139,85.139,9.70667,0.05,0,2.1892,2.47086,0,0.406166,4.47552,4.06793e+06,2.70226e+06,8.9055e+06,0,0,0,0,62.3362,61.308,5.60642,0,1,1.71491,1.43325,0,1.34047,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,9.37378,0.05,0,2.19092,2.47195,0,0.410256,4.47552,4.06793e+06,2.70226e+06,8.9125e+06,0,0,0,0,62.3362,61.308,4.37206,0,1,1.71491,1.43388,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,13.5242,0.05,0,2.19264,2.47304,0,0.410579,4.47552,4.06793e+06,2.70226e+06,8.91951e+06,0,0,0,0,62.3362,61.308,6.05989,0,1,1.71491,1.43451,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,10.8439,0.05,0,2.43569,2.71545,0,0.410901,4.47552,4.06793e+06,2.70226e+06,9.90819e+06,0,0,0,0,62.3362,61.308,5.8931,0,1,1.88366,1.60389,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.59244e+07,0,0,0,0
85.139,85.139,8.02808,0.05,0,2.60626,2.71665,0,0.456448,4.47552,4.06793e+06,2.70226e+06,1.06021e+07,0,0,0,0,62.3362,61.308,5.12812,0,1,1.71499,1.6046,0,1.45531,2.1168,8.45398e+06,3.61194e+06,1.44985e+07,0,0,0,0
85.139,85.139,8.15084,0.05,0,2.60816,2.71785,0,0.488413,4.47552,4.06793e+06,2.70226e+06,1.06098e+07,0,0,0,0,62.3362,61.308,5.96367,0,1,1.71499,1.6053,0,1.325,2.1168,8.45398e+06,3.61194e+06,1.44985e+07,0,0,0,0
85.139,85.139,6.50132,0.05,0,2.61007,2.71905,0,0.48877,4.47552,4.06793e+06,2.70226e+06,1.06176e+07,0,0,0,0,62.3362,61.308,4.71468,0,1,1.71499,1.60601,0,1.325,2.1168,8.45398e+06,3.61194e+06,1.44985e+07,0,0,0,0
85.139,85.139,6.48608,0.05,0,2.26717,2.37544,0,0.489127,4.47552,4.06793e+06,2.70226e+06,9.22266e+06,0,0,0,0,62.3362,61.308,3.84161,0,1,1.48813,1.37986,0,1.325,2.1168,8.45398e+06,3.61194e+06,1.25807e+07,0,0,0,0
85.139,85.139,7.24362,0.05,0,2.07408,2.37648,0,0.424867,4.47552,4.06793e+06,2.70226e+06,8.43721e+06,0,0,0,0,62.3362,61.308,5.82509,0,1,1.68287,1.38047,0,1.14973,2.1168,8.45398e+06,3.61194e+06,1.4227e+07,0,0,0,0
85.139,85.139,6.65832,0.05,0,2.07513,2.37753,0,0.388683,4.47552,4.06793e+06,2.70226e+06,8.44147e+06,0,0,0,0,62.3362,61.308,4.05061,0,1,1.68348,1.38108,0,1.30019,2.1168,8.45398e+06,3.61194e+06,1.42321e+07,0,0,0,0
85.139,85.139,9.54104,0.05,0,2.07618,2.37858,0,0.388879,4.47552,4.06793e+06,2.70226e+06,8.44573e+06,0,0,0,0,62.3362,61.308,8.11019,0,1,1.68409,1.38169,0,1.30066,2.1168,8.45398e+06,3.61194e+06,1.42372e+07,0,0,0,0
85.139,85.139,11.4454,0.05,0,2.07722,2.37962,0,0.389075,4.47552,4.06793e+06,2.70226e+06,8.44999e+06,0,0,0,0,62.3362,61.308,7.75981,0,1,1.6847,1.3823,0,1.30113,2.1168,8.45398e+06,3.61194e+06,1.42424e+07,0,0,0,0
85.139,85.139,9.17453,0.05,0,2.16525,2.46765,0,0.389271,4.47552,4.06793e+06,2.70226e+06,8.8081e+06,0,0,0,0,62.3362,61.308,8.04816,0,1,1.74092,1.43852,0,1.3016,2.1168,8.45398e+06,3.61194e+06,1.47177e+07,0,0,0,0
85.139,85.139,8.51104,0.05,0,2.19298,2.46874,0,0.405769,4.47552,4.06793e+06,2.70226e+06,8.9209e+06,0,0,0,0,62.3362,61.308,7.6998,0,1,1.71491,1.43916,0,1.34504,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,7.40803,0.05,0,2.1947,2.46983,0,0.410965,4.47552,4.06793e+06,2.70226e+06,8.92789e+06,0,0,0,0,62.3362,61.308,6.21191,0,1,1.71491,1.43979,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,5.97947,0.05,0,2.19642,2.47091,0,0.411287,4.47552,4.06793e+06,2.70226e+06,8.93489e+06,0,0,0,0,62.3362,61.308,4.50527,0,1,1.71491,1.44042,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,5.27472,0.05,0,2.16407,2.43793,0,0.41161,4.47552,4.06793e+06,2.70226e+06,8.80329e+06,0,0,0,0,62.3362,61.308,4.23936,0,1,1.69327,1.41942,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.43149e+07,0,0,0,0
85.139,85.139,4.80269,0.05,0,2.14414,2.439,0,0.405547,4.47552,4.06793e+06,2.70226e+06,8.7222e+06,0,0,0,0,62.3362,61.308,3.62674,0,1,1.7149,1.42004,0,1.30822,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,4.50161,0.05,0,2.14583,2.44007,0,0.401812,4.47552,4.06793e+06,2.70226e+06,8.7291e+06,0,0,0,0,62.3362,61.308,3.09869,0,1,1.7149,1.42067,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,4.12476,0.04,0,2.14753,2.44115,0,0.402129,4.47552,4.06793e+06,2.70226e+06,8.736e+06,0,0,0,0,62.291,61.308,2.97572,0,1,1.7149,1.42129,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,4.00874,0.04,0,2.26508,2.55807,0,0.402447,4.47552,4.06793e+06,2.70226e+06,9.21418e+06,0,0,0,0,62.1865,61.308,2.98377,0,1,1.79178,1.49879,0,1.32494,2.1168,8.45398e+06,3.61194e+06,1.51477e+07,0,0,0,0
85.139,85.139,3.83258,0.04,0,2.34371,2.5592,0,0.424476,4.47552,4.06793e+06,2.70226e+06,9.53402e+06,0,0,0,0,62.2681,61.308,3.62521,0,1,1.71494,1.49945,0,1.38433,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,3.90573,0.03,0,2.34549,2.56032,0,0.43921,4.47552,4.06793e+06,2.70226e+06,9.54128e+06,0,0,0,0,62.3075,61.308,2.82958,0,1,1.71494,1.50011,0,1.32496,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,3.35586,0.02,0,2.34727,2.56144,0,0.439545,4.47552,4.06793e+06,2.70226e+06,9.54853e+06,0,0,0,0,62.1636,61.308,2.5389,0,1,1.71494,1.50077,0,1.32496,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,3.34133,0.02,0,2.34906,2.56257,0,0.439879,4.47552,4.06793e+06,2.70226e+06,9.55579e+06,0,0,0,0,61.9858,61.308,2.50231,0,1,1.71494,1.50143,0,1.32496,2.1168,8.45398e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,4.59245,0.02,0,2.32788,2.54073,0,0.440213,4.47552,4.06793e+06,2.70226e+06,9.46964e+06,0,0,0,0,61.9409,61.308,3.44218,0,1,1.75728,1.54443,0,1.32496,2.1168,8.45398e+06,3.61194e+06,1.4856e+07,0,0,0,0
85.139,85.139,4.42944,0.02,0,2.372,2.54185,0,0.436245,4.47552,4.06793e+06,2.70226e+06,9.64912e+06,0,0,0,0,61.842,61.308,3.07206,0,1,1.71496,1.54511,0,1.35768,2.1168,8.45398e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,4.23544,0.02,0,2.37379,2.54296,0,0.444513,4.47552,4.06793e+06,2.70226e+06,9.65642e+06,0,0,0,0,61.6935,61.308,2.94738,0,1,1.71496,1.54579,0,1.32498,2.1168,8.45398e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,4.76062,0.02,0,2.37559,2.54408,0,0.444849,4.47552,4.06793e+06,2.70226e+06,9.66371e+06,0,0,0,0,61.7505,61.308,3.49641,0,1,1.71496,1.54647,0,1.32498,2.1168,8.45398e+06,3.61194e+06,1.44982e+07,0,0,0,0
85.139,85.139,3.88085,0.02,0,2.43678,2.6046,0,0.445185,4.47552,4.06793e+06,2.70226e+06,9.91265e+06,0,0,0,0,61.4959,61.308,2.72874,0,1,1.75276,1.58495,0,1.32498,2.1168,8.45398e+06,3.61194e+06,1.48178e+07,0,0,0,0
85.139,85.139,4.28688,0.02,0,2.47641,2.60574,0,0.456653,4.47552,4.06793e+06,2.70226e+06,1.00738e+07,0,0,0,0,61.3824,61.308,3.1356,0,1,1.71498,1.58564,0,1.35419,2.1168,8.45398e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.139,85.139,3.87534,0.02,0,2.47825,2.60688,0,0.464079,4.47552,4.06793e+06,2.70226e+06,1.00813e+07,0,0,0,0,61.1196,61.308,3.0353,0,1,1.71498,1.58634,0,1.32499,2.1168,8.45398e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.139,85.139,3.52927,0.02,0,2.48009,2.60803,0,0.464423,4.47552,4.06793e+06,2.70226e+06,1.00888e+07,0,0,0,0,60.8089,61.308,2.62358,0,1,1.71498,1.58704,0,1.32499,2.1168,8.45398e+06,3.61194e+06,1.44984e+07,0,0,0,0
85.139,85.139,3.80626,0.02,0,2.65618,2.78342,0,0.464768,4.47552,4.06793e+06,2.70226e+06,1.08051e+07,0,0,0,0,60.5781,61.308,3.12684,0,1,1.85167,1.72443,0,1.32499,2.1168,8.45398e+06,3.61194e+06,1.5654e+07,0,0,0,0
85.139,85.139,3.68695,0.02,0,2.78464,2.78464,0,0.497768,4.47552,4.06793e+06,2.70226e+06,1.13277e+07,0,0,0,0,60.2214,61.308,2.7384,0,1,1.72518,1.72518,0,1.4306,2.1168,8.45398e+06,3.61194e+06,1.45847e+07,0,0,0,0
85.139,85.139,3.96198,0.02,0,2.78586,2.78586,0,0.521842,4.47552,4.06793e+06,2.70226e+06,1.13327e+07,0,0,0,0,60.0088,61.308,3.37357,0,1,1.72594,1.72594,0,1.33288,2.1168,8.45398e+06,3.61194e+06,1.45911e+07,0,0,0,0
85.139,85.139,3.28008,0.02,0,2.78709,2.78709,0,0.522071,4.47552,4.06793e+06,2.70226e+06,1.13377e+07,0,0,0,0,59.5883,61.308,2.34005,0,1,1.7267,1.7267,0,1.33346,2.1168,8.45398e+06,3.61194e+06,1.45975e+07,0,0,0,0
85.139,85.139,4.03284,0.02,0,2.78831,2.78831,0,0.5223,4.47552,4.06793e+06,2.70226e+06,1.13426e+07,0,0,0,0,59.5777,61.308,4.48805,0,1,1.72745,1.72745,0,1.33405,2.1168,8.45398e+06,3.61194e+06,1.46039e+07,0,0,0,0
85.139,85.139,2.98952,0.02,0,2.70442,2.70442,0,0.522529,4.47552,4.06793e+06,2.70226e+06,1.10014e+07,0,0,0,0,59.3192,61.308,2.56098,0,1,1.64506,1.64506,0,1.33463,2.1168,8.45398e+06,3.61194e+06,1.39073e+07,0,0,0,0
85.139,85.139,5.34026,0.02,0,2.63638,2.7056,0,0.506808,4.47552,4.06793e+06,2.70226e+06,1.07246e+07,0,0,0,0,59.5213,61.308,4.37036,0,1,1.715,1.64578,0,1.27097,2.1168,8.45398e+06,3.61194e+06,1.44986e+07,0,0,0,0
85.139,85.139,5.04646,0.02,0,2.63828,2.70679,0,0.494057,4.47552,4.06793e+06,2.70226e+06,1.07323e+07,0,0,0,0,59.8627,61.308,5.34726,0,1,1.715,1.6465,0,1.32501,2.1168,8.45398e+06,3.61194e+06,1.44986e+07,0,0,0,0
85.139,85.139,6.63951,0.02,0,2.64019,2.70797,0,0.494414,4.47552,4.06793e+06,2.70226e+06,1.07401e+07,0,0,0,0,60.3279,61.308,4.34442,0,1,1.715,1.64722,0,1.32501,2.1168,8.45398e+06,3.61194e+06,1.44986e+07,0,0,0,0
85.139,85.139,4.1972,0.02,0,2.57211,2.63917,0,0.494772,4.47552,4.06793e+06,2.70226e+06,1.04632e+07,0,0,0,0,60.4649,61.308,3.35553,0,1,1.63918,1.57212,0,1.32501,2.1168,8.45398e+06,3.61194e+06,1.38576e+07,0,0,0,0
85.139,85.139,3.36059,0.03,0,2.49817,2.64033,0,0.482014,4.47552,4.06793e+06,2.70226e+06,1.01624e+07,0,0,0,0,60.3248,61.308,3.22116,0,1,1.71497,1.57281,0,1.26643,2.1168,8.45398e+06,3.61194e+06,1.44983e+07,0,0,0,0
85.139,85.139,4.42123,0.03,0,2.50001,2.64148,0,0.468156,4.47552,4.06793e+06,2.70226e+06,1.01699e+07,0,0,0,0,60.4221,61.308,3.90914,0,1,1.71497,1.5735,0,1.32498,2.1168,8.45398e+06,3.61194e+06,1.44983e+07,0,0,0,0
85.139,85.139,3.95699,0.03,0,2.50185,2.64264,0,0.468502,4.47552,4.06793e+06,2.70226e+06,1.01774e+07,0,0,0,0,60.9722,61.308,4.44894,0,1,1.71497,1.57418,0,1.32498,2.1168,8.45398e+06,3.61194e+06,1.44983e+07,0,0,0,0
85.139,85.139,4.75595,0.03,0,2.30459,2.44469,0,0.468847,4.47552,4.06793e+06,2.70226e+06,9.3749e+06,0,0,0,0,62.3362,61.308,7.50869,0,1,1.55678,1.41668,0,1.32498,2.1168,8.45398e+06,3.61194e+06,1.3161e+07,0,0,0,0
85.139,85.139,7.28854,0.04,0,2.14816,2.44575,0,0.43188,4.47552,4.06793e+06,2.70226e+06,8.73854e+06,0,0,0,0,62.3362,61.308,7.26465,0,1,1.7149,1.4173,0,1.20277,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,8.32046,0.04,0,2.14985,2.44682,0,0.402565,4.47552,4.06793e+06,2.70226e+06,8.74541e+06,0,0,0,0,62.3362,61.308,7.44919,0,1,1.7149,1.41792,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
85.139,85.139,8.23718,0.04,0,2.15154,2.44789,0,0.402881,4.47552,4.06793e+06,2.70226e+06,8.75229e+06,0,0,0,0,62.3362,61.308,11.5049,0,1,1.7149,1.41854,0,1.32493,2.1168,8.45398e+06,3.61194e+06,1.44977e+07,0,0,0,0
