0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.25658,0.281381,5.13492,3.6288,61.308,0,0,0,1.11231,0.194529,0.917781,0.66528,12.849,1,0.327095,5.13492,0,163.349,3.13709,165.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.43719,0,6.90229,0.78481,7.55467,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.13063,1.43719,1.028160,1,0,173.492,0,0,0,173.492,0
72.29,1.85872,0,0,5.19072,0.281381,3.05062,3.6288,61.308,0.66528,0,0,1.08768,0.194529,0.227871,0.66528,12.849,1,0.330374,3.05062,0,119.547,3.13709,119.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.19387,1.74664,5.14154,0.78481,8.29724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22203,2.19387,1.028160,1,0,127.656,0,0,0,127.656,0
72.29,1.86005,0,0,6.5024,0.281381,4.36098,3.6288,61.308,0.66528,0,0,1.17025,0.194529,0.310437,0.66528,12.849,1,0.330609,4.36098,0,111.044,3.13709,111.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.29603,1.73513,5.86518,0.78481,9.11153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32419,2.29603,1.028160,1,0,121.359,0,0,0,121.359,0
72.29,1.86137,0,0,11.0717,0.281381,8.92897,3.6288,61.308,0.66528,0,0,1.51416,0.194529,0.654354,0.66528,12.849,1,0.330845,8.92897,0,199.946,3.13709,205.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.22224,1.73542,8.86889,0.78481,13.0417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2504,3.22224,1.028160,1,0,219.103,0,0,0,219.103,0
72.29,2.06757,0,0,8.92712,0.29773,6.56183,3.6288,61.308,0.66528,0,0,1.61995,0.212415,0.742253,0.66528,12.849,1,0.367494,6.56183,0,192.066,3.52615,194.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.72949,1.73572,10.4471,1.07662,14.8356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75765,3.72949,1.028160,1,0,210.312,0,0,0,210.312,0
72.29,2.21223,0,0,5.98351,0.273674,3.49761,3.6288,61.308,0.66528,0,0,1.46845,0.25968,0.543486,0.66528,12.849,1,0.393207,3.49761,0,196.207,4.0697,195.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.03515,1.91158,8.07698,1.21929,11.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06331,3.03515,1.028160,1,0,207.589,0,0,0,207.589,0
72.29,2.21369,0,0,11.7028,0.272128,9.21693,3.6288,61.308,0.66528,0,0,2.09516,0.223484,1.2064,0.66528,12.849,1,0.393467,9.21693,0,157.533,3.60234,162.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.75783,1.81321,12.776,1.12066,18.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78599,4.75783,1.028160,1,0,182.187,0,0,0,182.187,0
72.29,2.21516,0,0,6.78442,0.272128,4.29714,3.6288,61.308,0.66528,0,0,1.46803,0.223484,0.579262,0.66528,12.849,1,0.393728,4.29714,0,295.221,3.60234,295.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.11544,1.81353,9.37449,1.12066,13.1828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1436,3.11544,1.028160,1,0,309.284,0,0,0,309.284,0
72.29,1.92395,0,0,4.13446,0.299148,1.91136,3.6288,61.308,0.459982,0,0,0.895318,0.224163,0.211173,0.66528,12.849,1,0.341968,1.91136,0,105.32,3.70158,103.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.56701,1.81385,6.4292,1.04306,8.767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59517,1.56701,1.028160,1,0,112.166,0,0,0,112.166,0
72.29,1.76032,0,0,4.7007,0.319412,2.62097,3.6288,61.308,0.6542,0,0,0.902773,0.224673,0.0239002,0.66528,12.849,1,0.312883,2.62097,0,88.4641,3.77601,86.9962,0.84672,12.849,0.84672,3695.15,0,0,0,1.50447,1.57437,7.71296,0.984864,9.80694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53263,1.50447,1.028160,1,0,96.827,0,0,0,96.827,0
72.29,1.76112,0,0,7.62002,0.319412,5.53949,3.6288,61.308,0.654751,0,0,2.0796,0.224673,1.20017,0.66528,12.849,1,0.313026,5.53949,0,159.624,3.77601,161.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.97245,1.68831,10.288,0.984864,14.9639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00061,3.97245,1.028160,1,0,177.238,0,0,0,177.238,0
72.29,1.76193,0,0,3.77571,0.296756,1.71703,3.6288,61.2494,0.655302,0,0,0.8093,0.21264,0,0.66528,12.849,1,0.31317,1.71703,0,132.67,3.60162,130.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.00188,1.68891,4.95876,0.959813,6.68973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03004,1.00188,1.028160,1,0,137.162,0,0,0,137.162,0
72.29,1.76273,0,0,3.49558,0.267391,1.46545,3.6288,61.0747,0.655853,0,0,0.720099,0.238942,0,0.66528,12.849,1,0.313313,1.46545,0,103.335,4.7042,99.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.971836,1.68952,3.7683,1.1911,5.23855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2,0.971836,1.028160,1,0,105.022,0,0,0,105.022,0
72.29,1.83736,0,0,4.42992,0.309021,2.28354,3.6288,61.1829,0.66528,0,0,0.968408,0.194853,0,0.66528,12.849,1,0.326577,2.28354,0,91.1252,3.87551,89.2067,0.84672,12.849,0.84672,3695.15,0,0,0,1.77422,1.69012,4.11029,0.964626,6.61001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80238,1.77422,1.028160,1,0,95.8167,0,0,0,95.8167,0
72.29,1.86016,0,0,3.09072,0.305449,0.925105,3.6288,61.0967,0.66528,0,0,0.773463,0.194435,0,0.66528,12.849,1,0.33063,0.925105,0,56.6609,3.83512,53.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.26757,1.74996,3.62203,0.964323,5.67525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29573,1.26757,1.028160,1,0,59.0955,0,0,0,59.0955,0
72.29,1.86149,0,0,3.21898,0.305449,1.05204,3.6288,60.9877,0.66528,0,0,0.750664,0.194328,0,0.66528,12.849,1,0.330865,1.05204,0,73.967,3.83512,70.8531,0.84672,12.849,0.84672,3695.15,0,0,0,1.2141,1.73545,3.45334,0.964323,5.43857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24226,1.2141,1.028160,1,0,76.2917,0,0,0,76.2917,0
72.29,1.86281,0,0,2.61122,0.305449,0.442964,3.6288,60.7316,0.66528,0,0,0.603371,0.194194,0,0.66528,12.849,1,0.3311,0.442964,0,49.7833,3.83512,46.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.32353,1.73574,2.77821,0.964323,4.87316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35169,1.32353,1.028160,1,0,50.9332,0,0,0,50.9332,0
72.29,1.83523,0,0,2.80007,0.247648,0.717194,3.6288,60.4929,0.665069,0,0,0.644361,0.218049,0,0.66528,12.849,1,0.326198,0.717194,0,53.0147,3.91613,49.4896,0.84672,12.849,0.84672,3695.15,0,0,0,1.44765,1.73604,2.87866,1.08934,4.97301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47581,1.44765,1.028160,1,0,54.4626,0,0,0,54.4626,0
72.29,1.81818,0,0,2.46134,0.238015,0.405145,3.6288,60.3307,0.66528,0,0,0.724827,0.221741,0,0.66528,12.849,1,0.323167,0.405145,0,50.7424,3.92962,46.8947,0.84672,12.849,0.84672,3695.15,0,0,0,1.68068,1.71324,3.07288,1.11017,5.35662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70884,1.68068,1.028160,1,0,52.2514,0,0,0,52.2514,0
72.1765,1.81948,0,0,2.30685,0.238015,0.36288,3.6288,60.0642,0.66528,0,0,0.620266,0.221512,0,0.66528,12.849,1,0.323399,0.36288,0,48.0299,3.92962,44.1398,0.84672,12.849,0.84672,3695.15,0,0,0,1.17415,1.72618,2.90891,1.11017,4.69906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20231,1.17415,1.028160,1,0,48.8389,0,0,0,48.8389,0
72.29,1.82036,0,0,2.73087,0.213502,0.583478,3.6288,59.7823,0.66528,0,0,0.6163,0.232912,0,0.66528,12.849,1,0.324064,0.583478,0,50.8092,4.86533,46.2033,0.84672,12.849,0.84672,3695.15,0,0,0,1.28612,1.72647,3.83032,1.14706,5.69585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31428,1.28612,1.028160,1,0,51.8991,0,0,0,51.8991,0
72.0245,1.92038,0,0,2.20635,0.188575,0.36288,3.6288,59.4399,0.66528,0,0,0.554522,0.231563,0,0.66528,12.849,1,0.341333,0.36288,0,42.6724,4.91145,37.7825,0.84672,12.849,0.84672,3695.15,0,0,0,1.27502,1.72675,2.92259,1.11301,4.81136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30318,1.27502,1.028160,1,0,42.5938,0,0,0,42.5938,0
71.6826,1.98584,0,0,2.1504,0.143612,0.36288,3.6288,59.0637,0.66528,0,0,0.515336,0.226323,0,0.66528,12.849,1,0.354269,0.36288,0,43.6101,4.29009,39.3286,0.84672,12.849,0.84672,3695.15,0,0,0,1.28578,1.80808,2.8115,0.983913,4.92144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31394,1.28578,1.028160,1,0,44.25,0,0,0,44.25,0
71.315,1.98578,0,0,2.12433,0.143239,0.36288,3.6288,58.7283,0.66528,0,0,0.555709,0.225778,0,0.66528,12.849,1,0.355947,0.36288,0,42.3102,4.29009,38.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.24342,1.76345,3.04633,0.983913,5.06928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27158,1.24342,1.028160,1,0,43.0963,0,0,0,43.0963,0
70.8141,1.98559,0,0,1.99033,0.142838,0.36288,3.6288,58.3592,0.66528,0,0,0.521448,0.225292,0,0.66528,12.849,1,0.357749,0.36288,0,39.4769,4.29009,35.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.17024,1.76375,2.7239,0.983913,4.67397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1984,1.17024,1.028160,1,0,39.866,0,0,0,39.866,0
70.1763,1.98482,0,0,1.83914,0.129213,0.36288,3.6288,57.9368,0.66528,0,0,0.482765,0.239936,0,0.66528,12.849,1,0.360139,0.36288,0,36.0993,4.6486,31.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.97454,1.76406,2.63763,1.04194,4.33429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0027,0.97454,1.028160,1,0,35.7877,0,0,0,35.7877,0
69.3412,1.96403,0,0,1.61075,0.118932,0.36288,3.6288,57.4061,0.66528,0,0,0.407032,0.272429,0,0.66528,12.849,1,0.359606,0.36288,0,32.5741,5.43648,27.1409,0.84672,12.849,0.84672,3695.15,0,0,0,0.761789,1.76436,2.50284,1.19655,3.83244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78995,0.761789,1.028160,1,0,30.9733,0,0,0,30.9733,0
68.3645,1.99742,0,0,1.50174,0.118166,0.36288,3.6288,56.8604,0.66528,0,0,0.391097,0.271495,0,0.66528,12.849,1,0.370124,0.36288,0,32.1433,5.43648,26.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.689653,1.79304,2.55745,1.19655,3.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71781,0.689653,1.028160,1,0,30.5432,0,0,0,30.5432,0
67.2503,1.99434,0,0,1.36037,0.11727,0.36288,3.6288,56.2983,0.66528,0,0,0.37372,0.270535,0,0.66528,12.849,1,0.374833,0.36288,0,31.5886,5.43648,26.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.604282,1.76861,2.41604,1.19655,3.59238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63244,0.604282,1.028160,1,0,29.7326,0,0,0,29.7326,0
66.0239,1.99049,0,0,1.23862,0.11167,0.36288,3.6288,55.7063,0.66528,0,0,0.353443,0.280167,0,0.66528,12.849,1,0.380307,0.36288,0,27.8072,5.57763,22.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.448356,1.76891,2.34495,1.24807,3.31415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47652,0.448356,1.028160,1,0,25.5263,0,0,0,25.5263,0
64.644,2.0356,0,0,1.12373,0.105185,0.36288,3.6288,55.0142,0.66528,0,0,0.299211,0.326005,0,0.66528,12.849,1,0.396151,0.36288,0,24.4634,6.34448,18.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.311524,1.76922,2.28534,1.48158,2.88449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33968,0.311524,1.028160,1,0,20.9701,0,0,0,20.9701,0
63.3805,2.06142,0,0,1.25981,0.0989585,0.36288,3.6288,54.3876,0.66528,0,0,0.368519,0.329875,0,0.66528,12.849,1,0.409739,0.36288,0,30.8778,6.41875,24.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.484212,1.80981,2.61779,1.5143,3.39751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51237,0.484212,1.028160,1,0,27.8097,0,0,0,27.8097,0
62.0234,2.05601,0,0,1.15971,0.0979514,0.36288,3.6288,53.7062,0.66528,0,0,0.312418,0.328514,0,0.66528,12.849,1,0.416811,0.36288,0,25.3626,6.41875,18.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.575917,1.78804,2.53116,1.5143,3.38081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60408,0.575917,1.028160,1,0,22.2708,0,0,0,22.2708,0
60.5757,2.04984,0,0,1.06191,0.0968696,0.36288,3.6288,53.0033,0.66528,0,0,0.289365,0.326981,0,0.66528,12.849,1,0.424653,0.36288,0,24.1071,6.41875,17.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.343051,1.78835,2.22486,1.5143,2.84196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37121,0.343051,1.028160,1,0,20.4685,0,0,0,20.4685,0
58.9,2.1864,0,0,0.975568,0.10199,0.36288,3.6288,52.3354,0.66528,0,0,0.307761,0.310445,0,0.66528,12.849,1,0.463769,0.36288,0,21.6415,6.3158,15.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.529019,1.78866,2.52365,1.48506,3.35627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55718,0.529019,1.028160,1,0,18.5811,0,0,0,18.5811,0
56.7596,2.2827,0,0,0.620983,0.115838,0.36288,3.6288,51.6366,0.66528,0,0,0.238772,0.272212,0,0.66528,12.849,1,0.497969,0.36288,0,15.9517,6.0584,9.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.252228,1.92705,1.96013,1.41195,2.72746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28039,0.252228,1.028160,1,0,12.4857,0,0,0,12.4857,0
54.7106,2.26829,0,0,0.695615,0.113442,0.36288,3.6288,50.9456,0.66528,0,0,0.244938,0.270683,0,0.66528,12.849,1,0.513485,0.36288,0,15.8562,6.0584,9.64721,0.84672,12.849,0.84672,3695.15,0,0,0,0.287902,1.85207,2.10087,1.41195,2.82889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31606,0.287902,1.028160,1,0,12.4761,0,0,0,12.4761,0
53.0787,2.25361,0,0,1.11326,0.12867,0.36288,3.6288,50.3162,0.66528,0,0,0.301027,0.265175,0,0.66528,12.849,1,0.529269,0.36288,0,26.3418,5.93965,20.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.570707,1.85281,2.29013,1.39739,3.31625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59887,0.570707,1.028160,1,0,23.552,0,0,0,23.552,0
51.7428,2.2414,0,0,1.39534,0.126979,0.36288,3.6288,49.7623,0.66528,0,0,0.367093,0.255646,0,0.66528,12.849,1,0.542585,0.36288,0,31.415,6.07974,25.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.541382,1.85354,2.24607,1.38337,3.25763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56954,0.541382,1.028160,1,0,28.4131,0,0,0,28.4131,0
50.3416,2.16299,0,0,1.30922,0.184574,0.36288,3.6288,49.2535,0.614281,0,0,0.324661,0.219255,0,0.66528,12.849,1,0.537124,0.36288,0,20.3329,4.46733,15.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.590043,1.85428,2.7703,1.04149,4.17314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6182,0.590043,1.028160,1,0,19.8644,0,0,0,19.8644,0
49.4085,2.0947,0,0,1.70645,0.181889,0.36288,3.6288,48.7699,0.66528,0,0,0.400036,0.218339,0,0.66528,12.849,1,0.534645,0.36288,0,50.6457,4.46733,46.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.837648,1.77495,3.33315,1.04149,4.90426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86581,0.837648,1.028160,1,0,50.9109,0,0,0,50.9109,0
48.0866,2.08806,0,0,1.30908,0.180099,0.36288,3.6288,48.2232,0.66528,0,0,0.336109,0.217468,0,0.66528,12.849,1,0.543014,0.36288,0,27.9699,4.46733,23.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.785272,1.8177,2.62388,1.04149,4.18536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81343,0.785272,1.028160,1,0,27.5078,0,0,0,27.5078,0
46.6615,2.07765,0,0,1.193,0.177541,0.36288,3.6288,47.6766,0.66528,0,0,0.335149,0.216484,0,0.66528,12.849,1,0.555158,0.36288,0,20.1055,4.46733,15.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.787303,1.81802,2.44407,1.04149,4.00791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81546,0.787303,1.028160,1,0,19.4538,0,0,0,19.4538,0
45.8058,2.01093,0,0,1.69325,0.175155,0.36288,3.6288,47.2734,0.611085,0,0,0.385213,0.177401,0,0.66528,12.849,1,0.553742,0.36288,0,38.3197,4.15407,33.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.933699,1.81834,3.14454,1.03634,4.86024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96186,0.933699,1.028160,1,0,38.835,0,0,0,38.835,0
46.7652,1.94507,0,0,3.45844,0.191053,0.36288,3.6288,46.9275,0.66528,0,0,0.502267,0.182817,0,0.66528,12.849,1,0.545612,0.36288,0,37.8822,3.81381,33.8856,0.84672,12.849,0.84672,3695.15,0,0,0,1.24715,1.7471,4.17478,0.945289,6.22374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27531,1.24715,1.028160,1,0,40.1094,0,0,0,40.1094,0
48.0026,1.95516,0,0,3.77249,0.217067,0.36288,3.6288,46.5513,0.66528,0,0,0.441181,0.152133,0,0.66528,12.849,1,0.537191,0.36288,0,54.1232,3.44925,50.4996,0.84672,12.849,0.84672,3695.15,0,0,0,1.43195,1.79169,4.57929,0.831842,6.97108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46011,1.43195,1.028160,1,0,57.4707,0,0,0,57.4707,0
49.7647,1.9674,0,0,4.31241,0.220038,0.36288,3.6288,46.5285,0.66528,0,0,0.794152,0.151629,0,0.66528,12.849,1,0.52662,0.36288,0,71.655,3.44925,68.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.60215,1.792,6.29503,0.831842,8.85734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63031,1.60215,1.028160,1,0,76.8993,0,0,0,76.8993,0
51.7876,1.82561,0,0,4.43512,0.22378,0.36288,3.6288,46.7318,0.528856,0,0,0.891607,0.159468,0,0.66528,12.849,1,0.471362,0.36288,0,82.7388,3.51675,79.1136,0.84672,12.849,0.84672,3695.15,0,0,0,1.72083,1.79231,7.36232,0.862622,10.0128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74899,1.72083,1.028160,1,0,89.1264,0,0,0,89.1264,0
57.2705,1.71513,0,0,7.78829,0.227346,0.36288,3.6288,46.9251,0.66528,0,0,1.03807,0.179481,0,0.66528,12.849,1,0.425541,0.36288,0,85.9179,3.6855,82.1697,0.84672,12.849,0.84672,3695.15,0,0,0,3.11742,1.6334,8.40824,0.939571,12.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14558,3.11742,1.028160,1,0,94.3892,0,0,0,94.3892,0
59.2677,1.74966,0,0,4.35002,0.240283,0.36288,3.6288,46.6966,0.66528,0,0,0.616481,0.179774,0,0.66528,12.849,1,0.392547,0.36288,0,57.6454,3.6855,53.9302,0.84672,12.849,0.84672,3695.15,0,0,0,1.69539,1.72605,7.3352,0.939571,9.81707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72355,1.69539,1.028160,1,0,63.7473,0,0,0,63.7473,0
60.2242,1.76179,0,0,3.33113,0.24999,0.36288,3.6288,46.2388,0.66528,0,0,0.391726,0.184215,0,0.66528,12.849,1,0.381948,0.36288,0,37.9827,3.79979,34.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.845381,1.72634,8.3748,0.975223,9.9713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87354,0.845381,1.028160,1,0,44.1352,0,0,0,44.1352,0
63.3451,1.76805,0,0,5.53446,0.282533,0.36288,3.6288,46.0434,0.66528,0,0,0.681971,0.212074,0,0.66528,12.849,1,0.377218,0.36288,0,60.8062,4.4855,56.3063,0.84672,12.849,0.84672,3695.15,0,0,0,1.8879,1.72662,8.76692,1.18913,11.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91606,1.8879,1.028160,1,0,67.4986,0,0,0,67.4986,0
66.2516,1.84843,0,0,5.38399,0.266213,0.36288,3.6288,46.1842,0.66528,0,0,0.966344,0.160313,0,0.66528,12.849,1,0.374938,0.36288,0,124.062,3.45516,120.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.17265,1.72691,7.87901,0.865055,10.9135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20081,2.17265,1.028160,1,0,131.508,0,0,0,131.508,0
72.29,1.90185,0,0,9.05792,0.287908,0.829772,3.6288,46.7624,0.66528,0,0,1.38925,0.145769,0,0.66528,12.849,1,0.368849,0.829772,0,181.314,3.07892,178.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.91616,1.77693,10.3833,0.827304,14.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94432,2.91616,1.028160,1,0,192.945,0,0,0,192.945,0
72.29,1.92931,0,0,8.14984,0.301732,5.9188,3.6288,47.6474,0.66528,0,0,1.69688,0.146547,0,0.66528,12.849,1,0.34292,5.9188,0,194.973,3.07892,197.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.4564,1.75042,13.5419,0.827304,17.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48456,3.4564,1.028160,1,0,215.391,0,0,0,215.391,0
