0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65798,0.05,0,2.07438,2.37678,0,0.388556,4.47552,4.17813e+06,2.70226e+06,8.667e+06,0,0,0,0,61.1129,61.308,4.28005,0,1,1.68304,1.38064,0,1.29988,2.1168,8.683e+06,3.61194e+06,1.46139e+07,0,0,0,0
85.139,85.139,6.79132,0.05,0,2.07535,2.37775,0,0.388738,4.47552,4.17813e+06,2.70226e+06,8.67106e+06,0,0,0,0,61.189,61.308,4.74736,0,1,1.68361,1.38121,0,1.30032,2.1168,8.683e+06,3.61194e+06,1.46188e+07,0,0,0,0
85.139,85.139,6.04303,0.05,0,2.07632,2.37872,0,0.38892,4.47552,4.17813e+06,2.70226e+06,8.67512e+06,0,0,0,0,61.1788,61.308,4.39018,0,1,1.68417,1.38177,0,1.30075,2.1168,8.683e+06,3.61194e+06,1.46237e+07,0,0,0,0
85.139,85.139,7.65303,0.05,0,2.16424,2.46664,0,0.389102,4.47552,4.17813e+06,2.70226e+06,9.04247e+06,0,0,0,0,61.0255,61.308,3.79605,0,1,1.74033,1.43793,0,1.30119,2.1168,8.683e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,5.01571,0.05,0,2.1913,2.46765,0,0.405578,4.47552,4.17813e+06,2.70226e+06,9.15552e+06,0,0,0,0,60.6942,61.308,2.95699,0,1,1.71487,1.43852,0,1.34458,2.1168,8.683e+06,3.61194e+06,1.48902e+07,0,0,0,0
85.139,85.139,4.32228,0.05,0,2.19289,2.46866,0,0.410649,4.47552,4.17813e+06,2.70226e+06,9.16219e+06,0,0,0,0,60.3197,61.308,2.9257,0,1,1.71487,1.43911,0,1.32491,2.1168,8.683e+06,3.61194e+06,1.48902e+07,0,0,0,0
85.139,85.139,4.26237,0.05,0,2.19449,2.46966,0,0.410948,4.47552,4.17813e+06,2.70226e+06,9.16886e+06,0,0,0,0,59.9234,61.308,2.61155,0,1,1.71487,1.43969,0,1.32491,2.1168,8.683e+06,3.61194e+06,1.48902e+07,0,0,0,0
85.139,85.139,4.16995,0.05,0,2.16203,2.43662,0,0.411247,4.47552,4.17813e+06,2.70226e+06,9.03325e+06,0,0,0,0,59.6057,61.308,2.72661,0,1,1.69324,1.41865,0,1.32491,2.1168,8.683e+06,3.61194e+06,1.47024e+07,0,0,0,0
85.139,85.139,4.43832,0.05,0,2.14199,2.43761,0,0.405165,4.47552,4.17813e+06,2.70226e+06,8.9495e+06,0,0,0,0,59.1585,61.308,2.31547,0,1,1.71486,1.41923,0,1.3082,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
85.139,85.139,3.57746,0.05,0,2.14356,2.43861,0,0.401409,4.47552,4.17813e+06,2.70226e+06,8.95608e+06,0,0,0,0,58.5296,61.308,2.08134,0,1,1.71486,1.41981,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
85.139,85.139,3.19021,0.04,0,2.14514,2.43961,0,0.401704,4.47552,4.17813e+06,2.70226e+06,8.96266e+06,0,0,0,0,57.9033,61.308,1.6185,0,1,1.71486,1.42039,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
85.139,85.139,3.18784,0.04,0,2.26249,2.55638,0,0.401999,4.47552,4.17813e+06,2.70226e+06,9.45296e+06,0,0,0,0,57.3284,61.308,1.78222,0,1,1.79168,1.4978,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.55572e+07,0,0,0,0
85.139,85.139,3.47918,0.04,0,2.34094,2.55742,0,0.42399,4.47552,4.17813e+06,2.70226e+06,9.78073e+06,0,0,0,0,56.8041,61.308,1.92388,0,1,1.71489,1.49841,0,1.38426,2.1168,8.683e+06,3.61194e+06,1.48904e+07,0,0,0,0
85.139,85.139,3.23815,0.03,0,2.34259,2.55846,0,0.438691,4.47552,4.17813e+06,2.70226e+06,9.78764e+06,0,0,0,0,56.2027,61.308,1.6932,0,1,1.71489,1.49902,0,1.32492,2.1168,8.683e+06,3.61194e+06,1.48904e+07,0,0,0,0
85.139,85.139,3.05327,0.02,0,2.34425,2.55951,0,0.439001,4.47552,4.17813e+06,2.70226e+06,9.79456e+06,0,0,0,0,55.4904,61.308,1.55531,0,1,1.71489,1.49963,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.48904e+07,0,0,0,0
85.139,85.139,2.73549,0.02,0,2.3459,2.56055,0,0.439312,4.47552,4.17813e+06,2.70226e+06,9.80147e+06,0,0,0,0,54.8363,61.308,1.55926,0,1,1.71489,1.50024,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.48904e+07,0,0,0,0
84.5152,85.139,1.99781,0.02,0,2.32461,2.53865,0,0.439622,4.47552,4.17813e+06,2.70226e+06,9.71253e+06,0,0,0,0,54.2477,61.308,1.98263,0,1,1.7572,1.54316,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.52578e+07,0,0,0,0
83.7816,85.139,1.88857,0.03,0,2.36857,2.53969,0,0.435633,4.47552,4.17813e+06,2.70226e+06,9.89619e+06,0,0,0,0,53.6065,61.308,1.90767,0,1,1.71491,1.54379,0,1.35761,2.1168,8.683e+06,3.61194e+06,1.48906e+07,0,0,0,0
82.9667,85.139,1.78971,0.03,0,2.37024,2.54072,0,0.44387,4.47552,4.17813e+06,2.70226e+06,9.90315e+06,0,0,0,0,52.9441,61.308,1.82762,0,1,1.71491,1.54442,0,1.32494,2.1168,8.683e+06,3.61194e+06,1.48906e+07,0,0,0,0
82.028,85.139,1.65539,0.03,0,2.3719,2.54176,0,0.444182,4.47552,4.17813e+06,2.70226e+06,9.9101e+06,0,0,0,0,52.2227,61.308,1.71967,0,1,1.71491,1.54505,0,1.32494,2.1168,8.683e+06,3.61194e+06,1.48906e+07,0,0,0,0
81.13,85.139,1.70697,0.03,0,2.43291,2.60214,0,0.444494,4.47552,4.17813e+06,2.70226e+06,1.0165e+07,0,0,0,0,51.5469,61.308,1.5571,0,1,1.75268,1.58345,0,1.32494,2.1168,8.683e+06,3.61194e+06,1.52185e+07,0,0,0,0
80.3208,85.139,1.85957,0.03,0,2.47237,2.6032,0,0.455927,4.47552,4.17813e+06,2.70226e+06,1.03299e+07,0,0,0,0,50.9017,61.308,1.77253,0,1,1.71493,1.5841,0,1.35412,2.1168,8.683e+06,3.61194e+06,1.48907e+07,0,0,0,0
79.4008,85.139,1.71019,0.03,0,2.47408,2.60426,0,0.463322,4.47552,4.17813e+06,2.70226e+06,1.0337e+07,0,0,0,0,50.167,61.308,1.71637,0,1,1.71493,1.58474,0,1.32495,2.1168,8.683e+06,3.61194e+06,1.48907e+07,0,0,0,0
78.3418,85.139,1.55692,0.04,0,2.47578,2.60532,0,0.463642,4.47552,4.17813e+06,2.70226e+06,1.03441e+07,0,0,0,0,49.4699,61.308,1.47566,0,1,1.71493,1.58539,0,1.32495,2.1168,8.683e+06,3.61194e+06,1.48907e+07,0,0,0,0
77.2654,85.139,1.6727,0.04,0,2.65156,2.78045,0,0.463962,4.47552,4.17813e+06,2.70226e+06,1.10785e+07,0,0,0,0,48.8152,61.308,1.93558,0,1,1.85148,1.72259,0,1.32495,2.1168,8.683e+06,3.61194e+06,1.60764e+07,0,0,0,0
76.2032,85.139,1.8104,0.04,0,2.78158,2.78158,0,0.496902,4.47552,4.17813e+06,2.70226e+06,1.16218e+07,0,0,0,0,48.201,61.308,2.27491,0,1,1.72329,1.72329,0,1.43045,2.1168,8.683e+06,3.61194e+06,1.49633e+07,0,0,0,0
74.7986,85.139,1.47442,0.04,0,2.78271,2.78271,0,0.521268,4.47552,4.17813e+06,2.70226e+06,1.16265e+07,0,0,0,0,47.5032,61.308,1.70841,0,1,1.72399,1.72399,0,1.33141,2.1168,8.683e+06,3.61194e+06,1.49694e+07,0,0,0,0
73.69,85.139,1.74388,0.04,0,2.78385,2.78385,0,0.521481,4.47552,4.17813e+06,2.70226e+06,1.16313e+07,0,0,0,0,46.9627,61.308,2.81961,0,1,1.72469,1.72469,0,1.33195,2.1168,8.683e+06,3.61194e+06,1.49755e+07,0,0,0,0
72.2687,85.139,1.41187,0.04,0,2.78498,2.78498,0,0.521693,4.47552,4.17813e+06,2.70226e+06,1.1636e+07,0,0,0,0,46.3279,61.308,2.03782,0,1,1.72539,1.72539,0,1.3325,2.1168,8.683e+06,3.61194e+06,1.49816e+07,0,0,0,0
70.8371,85.139,1.40933,0.05,0,2.70111,2.70111,0,0.521905,4.47552,4.17813e+06,2.70226e+06,1.12856e+07,0,0,0,0,45.7702,61.308,1.73839,0,1,1.64304,1.64304,0,1.33304,2.1168,8.683e+06,3.61194e+06,1.42666e+07,0,0,0,0
70.3901,85.139,2.3208,0.05,0,2.63097,2.7022,0,0.506187,4.47552,4.17813e+06,2.70226e+06,1.09925e+07,0,0,0,0,45.3216,61.308,3.14208,0,1,1.71495,1.64371,0,1.26942,2.1168,8.683e+06,3.61194e+06,1.48909e+07,0,0,0,0
68.8251,85.139,1.20152,0.05,0,2.63274,2.7033,0,0.493044,4.47552,4.17813e+06,2.70226e+06,1.09999e+07,0,0,0,0,44.7005,61.308,1.90161,0,1,1.71495,1.64438,0,1.32497,2.1168,8.683e+06,3.61194e+06,1.48909e+07,0,0,0,0
67.3024,85.139,1.19006,0.05,0,2.63451,2.7044,0,0.493375,4.47552,4.17813e+06,2.70226e+06,1.10073e+07,0,0,0,0,44.1046,61.308,1.68478,0,1,1.71495,1.64505,0,1.32497,2.1168,8.683e+06,3.61194e+06,1.48909e+07,0,0,0,0
66.8788,85.139,2.35389,0.09,0,2.56638,2.63561,0,0.493706,4.47552,4.17813e+06,2.70226e+06,1.07227e+07,0,0,0,0,43.7801,61.308,2.11177,0,1,1.63923,1.57,0,1.32497,2.1168,8.683e+06,3.61194e+06,1.42334e+07,0,0,0,0
67.0295,85.139,2.84544,0.09,0,2.49241,2.63669,0,0.48094,4.47552,4.17813e+06,2.70226e+06,1.04136e+07,0,0,0,0,43.8207,61.308,3.4247,0,1,1.71492,1.57064,0,1.26647,2.1168,8.683e+06,3.61194e+06,1.48906e+07,0,0,0,0
66.4056,85.139,2.07677,0.09,0,2.49412,2.63776,0,0.467077,4.47552,4.17813e+06,2.70226e+06,1.04207e+07,0,0,0,0,43.5637,61.308,2.35959,0,1,1.71492,1.57128,0,1.32495,2.1168,8.683e+06,3.61194e+06,1.48906e+07,0,0,0,0
69.9816,85.139,6.61558,0.09,0,2.49583,2.63883,0,0.467398,4.47552,4.17813e+06,2.70226e+06,1.04279e+07,0,0,0,0,43.5878,61.308,3.86661,0,1,1.71492,1.57192,0,1.32495,2.1168,8.683e+06,3.61194e+06,1.48906e+07,0,0,0,0
71.2915,85.139,4.01387,0.04,0,2.29872,2.44109,0,0.467718,4.47552,4.17813e+06,2.70226e+06,9.60436e+06,0,0,0,0,43.2033,61.308,2.2153,0,1,1.55696,1.4146,0,1.32495,2.1168,8.683e+06,3.61194e+06,1.35191e+07,0,0,0,0
70.3961,85.139,1.55837,0.04,0,2.1424,2.44208,0,0.430781,4.47552,4.17813e+06,2.70226e+06,8.95121e+06,0,0,0,0,42.5488,61.308,1.71842,0,1,1.71485,1.41517,0,1.20291,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
69.9862,85.139,2.07829,0.04,0,2.14397,2.44307,0,0.401485,4.47552,4.17813e+06,2.70226e+06,8.95776e+06,0,0,0,0,42.0102,61.308,3.68219,0,1,1.71486,1.41575,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
71.671,85.139,4.34178,0.04,0,2.14553,2.44407,0,0.401779,4.47552,4.17813e+06,2.70226e+06,8.96431e+06,0,0,0,0,41.6836,61.308,3.2422,0,1,1.71486,1.41632,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
80.4171,85.139,11.901,0.06,0,2.1471,2.44506,0,0.402073,4.47552,4.17813e+06,2.70226e+06,8.97086e+06,0,0,0,0,42.9138,61.308,5.26185,0,1,1.71486,1.4169,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
85.139,85.139,9.1349,0.02,0,2.22528,2.52266,0,0.402367,4.47552,4.17813e+06,2.70226e+06,9.29749e+06,0,0,0,0,43.4184,61.308,6.76042,0,1,1.76068,1.46329,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.52879e+07,0,0,0,0
85.139,85.139,9.22776,0.02,0,2.27266,2.52365,0,0.417017,4.47552,4.17813e+06,2.70226e+06,9.49548e+06,0,0,0,0,43.6935,61.308,5.80718,0,1,1.71486,1.46387,0,1.3603,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
85.139,85.139,9.61957,0.02,0,2.27423,2.52464,0,0.425897,4.47552,4.17813e+06,2.70226e+06,9.50204e+06,0,0,0,0,44.233,61.308,7.31176,0,1,1.71486,1.46445,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
85.139,85.139,6.57837,0.04,0,2.2758,2.52564,0,0.426191,4.47552,4.17813e+06,2.70226e+06,9.5086e+06,0,0,0,0,44.3018,61.308,4.92454,0,1,1.71486,1.46502,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
85.139,85.139,6.09101,0.05,0,2.52381,2.77307,0,0.426485,4.47552,4.17813e+06,2.70226e+06,1.05448e+07,0,0,0,0,44.258,61.308,4.07527,0,1,1.88718,1.63792,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.63864e+07,0,0,0,0
85.139,85.139,6.04722,0.05,0,2.6978,2.77416,0,0.472963,4.47552,4.17813e+06,2.70226e+06,1.12718e+07,0,0,0,0,44.2132,61.308,3.88909,0,1,1.71492,1.63857,0,1.45803,2.1168,8.683e+06,3.61194e+06,1.48907e+07,0,0,0,0
85.139,85.139,5.98838,0.05,0,2.69954,2.77525,0,0.505569,4.47552,4.17813e+06,2.70226e+06,1.1279e+07,0,0,0,0,43.986,61.308,2.78173,0,1,1.71492,1.63921,0,1.32495,2.1168,8.683e+06,3.61194e+06,1.48907e+07,0,0,0,0
85.139,85.139,7.9722,0.05,0,2.70128,2.77635,0,0.505894,4.47552,4.17813e+06,2.70226e+06,1.12863e+07,0,0,0,0,44.0572,61.308,4.48899,0,1,1.71492,1.63985,0,1.32495,2.1168,8.683e+06,3.61194e+06,1.48907e+07,0,0,0,0
85.139,85.139,7.98747,0.05,0,2.35095,2.42538,0,0.506219,4.47552,4.17813e+06,2.70226e+06,9.82259e+06,0,0,0,0,44.5947,61.308,5.26048,0,1,1.4833,1.40888,0,1.32495,2.1168,8.683e+06,3.61194e+06,1.28795e+07,0,0,0,0
85.139,85.139,6.63685,0.05,0,2.12393,2.42633,0,0.440569,4.47552,4.17813e+06,2.70226e+06,8.87406e+06,0,0,0,0,44.6174,61.308,3.29451,0,1,1.71183,1.40943,0,1.146,2.1168,8.683e+06,3.61194e+06,1.48638e+07,0,0,0,0
85.139,85.139,7.22062,0.05,0,2.12489,2.42729,0,0.398025,4.47552,4.17813e+06,2.70226e+06,8.87805e+06,0,0,0,0,44.8258,61.308,4.78252,0,1,1.71238,1.40998,0,1.32256,2.1168,8.683e+06,3.61194e+06,1.48686e+07,0,0,0,0
85.139,85.139,7.51286,0.05,0,2.12584,2.42824,0,0.398204,4.47552,4.17813e+06,2.70226e+06,8.88203e+06,0,0,0,0,45.1948,61.308,4.32267,0,1,1.71294,1.41054,0,1.32299,2.1168,8.683e+06,3.61194e+06,1.48734e+07,0,0,0,0
85.139,85.139,7.64393,0.05,0,2.12679,2.42919,0,0.398383,4.47552,4.17813e+06,2.70226e+06,8.88602e+06,0,0,0,0,45.5352,61.308,4.46293,0,1,1.71349,1.41109,0,1.32342,2.1168,8.683e+06,3.61194e+06,1.48782e+07,0,0,0,0
85.139,85.139,11.6548,0.05,0,2.21654,2.51894,0,0.398561,4.47552,4.17813e+06,2.70226e+06,9.26099e+06,0,0,0,0,46.4656,61.308,6.88447,0,1,1.77082,1.46842,0,1.32384,2.1168,8.683e+06,3.61194e+06,1.5376e+07,0,0,0,0
85.139,85.139,8.31111,0.05,0,2.27407,2.51993,0,0.41538,4.47552,4.17813e+06,2.70226e+06,9.50136e+06,0,0,0,0,46.8378,61.308,5.38976,0,1,1.71486,1.469,0,1.36814,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
85.139,85.139,6.86218,0.05,0,2.27564,2.52092,0,0.426161,4.47552,4.17813e+06,2.70226e+06,9.50791e+06,0,0,0,0,47.1818,61.308,4.97854,0,1,1.71486,1.46958,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
85.139,85.139,6.35303,0.05,0,2.27721,2.52191,0,0.426455,4.47552,4.17813e+06,2.70226e+06,9.51446e+06,0,0,0,0,47.6543,61.308,5.06657,0,1,1.71486,1.47015,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.48901e+07,0,0,0,0
85.139,85.139,5.9566,0.05,0,2.244,2.48813,0,0.426748,4.47552,4.17813e+06,2.70226e+06,9.37572e+06,0,0,0,0,47.6446,61.308,3.98968,0,1,1.69277,1.44864,0,1.3249,2.1168,8.683e+06,3.61194e+06,1.46983e+07,0,0,0,0
85.139,85.139,5.71126,0.05,0,2.22347,2.48911,0,0.420526,4.47552,4.17813e+06,2.70226e+06,9.28994e+06,0,0,0,0,47.4561,61.308,3.0594,0,1,1.71485,1.44921,0,1.30784,2.1168,8.683e+06,3.61194e+06,1.489e+07,0,0,0,0
85.139,85.139,5.24469,0.05,0,2.22502,2.49008,0,0.416678,4.47552,4.17813e+06,2.70226e+06,9.2964e+06,0,0,0,0,47.2251,61.308,2.95775,0,1,1.71485,1.44978,0,1.32489,2.1168,8.683e+06,3.61194e+06,1.489e+07,0,0,0,0
85.139,85.139,4.83553,0.04,0,2.22656,2.49106,0,0.416968,4.47552,4.17813e+06,2.70226e+06,9.30286e+06,0,0,0,0,46.933,61.308,2.84898,0,1,1.71485,1.45035,0,1.32489,2.1168,8.683e+06,3.61194e+06,1.489e+07,0,0,0,0
85.139,85.139,4.90308,0.04,0,2.34632,2.61025,0,0.417258,4.47552,4.17813e+06,2.70226e+06,9.80324e+06,0,0,0,0,46.6255,61.308,2.76415,0,1,1.79329,1.52936,0,1.32489,2.1168,8.683e+06,3.61194e+06,1.55712e+07,0,0,0,0
85.139,85.139,4.88429,0.04,0,2.42636,2.61128,0,0.439701,4.47552,4.17813e+06,2.70226e+06,1.01376e+07,0,0,0,0,46.3052,61.308,2.62695,0,1,1.71488,1.52996,0,1.3855,2.1168,8.683e+06,3.61194e+06,1.48903e+07,0,0,0,0
85.139,85.139,4.64678,0.03,0,2.42799,2.6123,0,0.4547,4.47552,4.17813e+06,2.70226e+06,1.01444e+07,0,0,0,0,45.9519,61.308,2.47021,0,1,1.71488,1.53056,0,1.32492,2.1168,8.683e+06,3.61194e+06,1.48903e+07,0,0,0,0
85.139,85.139,4.48624,0.02,0,2.42961,2.61333,0,0.455004,4.47552,4.17813e+06,2.70226e+06,1.01512e+07,0,0,0,0,45.6095,61.308,2.69407,0,1,1.71488,1.53116,0,1.32492,2.1168,8.683e+06,3.61194e+06,1.48903e+07,0,0,0,0
85.139,85.139,4.12341,0.02,0,2.43124,2.61435,0,0.455309,4.47552,4.17813e+06,2.70226e+06,1.0158e+07,0,0,0,0,45.2411,61.308,2.56443,0,1,1.71488,1.53177,0,1.32492,2.1168,8.683e+06,3.61194e+06,1.48903e+07,0,0,0,0
85.139,85.139,2.97296,0.02,0,2.40944,2.59195,0,0.455614,4.47552,4.17813e+06,2.70226e+06,1.00669e+07,0,0,0,0,44.8059,61.308,2.03617,0,1,1.75808,1.57556,0,1.32492,2.1168,8.683e+06,3.61194e+06,1.52654e+07,0,0,0,0
85.1178,85.139,2.72091,0.02,0,2.45425,2.59297,0,0.451528,4.47552,4.17813e+06,2.70226e+06,1.02542e+07,0,0,0,0,44.3673,61.308,2.03424,0,1,1.7149,1.57618,0,1.35829,2.1168,8.683e+06,3.61194e+06,1.48905e+07,0,0,0,0
84.8523,85.139,2.46066,0.03,0,2.45589,2.59398,0,0.459927,4.47552,4.17813e+06,2.70226e+06,1.0261e+07,0,0,0,0,43.8997,61.308,1.80346,0,1,1.7149,1.5768,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.48905e+07,0,0,0,0
84.5061,85.139,2.33726,0.03,0,2.45752,2.595,0,0.460233,4.47552,4.17813e+06,2.70226e+06,1.02678e+07,0,0,0,0,43.3552,61.308,1.78972,0,1,1.7149,1.57742,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.48905e+07,0,0,0,0
83.8655,85.139,2.07643,0.03,0,2.51974,2.6566,0,0.46054,4.47552,4.17813e+06,2.70226e+06,1.05278e+07,0,0,0,0,42.7304,61.308,1.71659,0,1,1.75346,1.6166,0,1.32493,2.1168,8.683e+06,3.61194e+06,1.52253e+07,0,0,0,0
83.0549,85.139,1.93325,0.03,0,2.55996,2.65765,0,0.4722,4.47552,4.17813e+06,2.70226e+06,1.06958e+07,0,0,0,0,42.0036,61.308,1.56904,0,1,1.71491,1.61723,0,1.35472,2.1168,8.683e+06,3.61194e+06,1.48906e+07,0,0,0,0
82.0983,85.139,1.77437,0.03,0,2.56164,2.65869,0,0.479737,4.47552,4.17813e+06,2.70226e+06,1.07028e+07,0,0,0,0,41.3793,61.308,1.46256,0,1,1.71491,1.61786,0,1.32494,2.1168,8.683e+06,3.61194e+06,1.48906e+07,0,0,0,0
81.4967,85.139,2.11561,0.03,0,2.56331,2.65973,0,0.480051,4.47552,4.17813e+06,2.70226e+06,1.07098e+07,0,0,0,0,40.8374,61.308,1.93922,0,1,1.71491,1.6185,0,1.32494,2.1168,8.683e+06,3.61194e+06,1.48906e+07,0,0,0,0
80.648,85.139,2.01058,0.03,0,2.74269,2.83847,0,0.480365,4.47552,4.17813e+06,2.70226e+06,1.14593e+07,0,0,0,0,40.0797,61.308,1.91884,0,1,1.85431,1.75853,0,1.32494,2.1168,8.683e+06,3.61194e+06,1.6101e+07,0,0,0,0
78.9711,85.139,1.21819,0.03,0,2.83958,2.83958,0,0.51398,4.47552,4.17813e+06,2.70226e+06,1.18641e+07,0,0,0,0,39.4092,61.308,1.28176,0,1,1.75922,1.75922,0,1.43264,2.1168,8.683e+06,3.61194e+06,1.52753e+07,0,0,0,0
77.8275,85.139,1.75043,0.04,0,2.84069,2.84069,0,0.532138,4.47552,4.17813e+06,2.70226e+06,1.18688e+07,0,0,0,0,38.7852,61.308,1.50262,0,1,1.75991,1.75991,0,1.35917,2.1168,8.683e+06,3.61194e+06,1.52813e+07,0,0,0,0
77.4029,85.139,2.53633,0.04,0,2.84181,2.84181,0,0.532346,4.47552,4.17813e+06,2.70226e+06,1.18734e+07,0,0,0,0,38.2234,61.308,1.69557,0,1,1.7606,1.7606,0,1.35971,2.1168,8.683e+06,3.61194e+06,1.52873e+07,0,0,0,0
76.2166,85.139,1.76937,0.04,0,2.84292,2.84292,0,0.532555,4.47552,4.17813e+06,2.70226e+06,1.18781e+07,0,0,0,0,37.6372,61.308,1.49755,0,1,1.76129,1.76129,0,1.36024,2.1168,8.683e+06,3.61194e+06,1.52933e+07,0,0,0,0
75.6571,85.139,2.32495,0.04,0,2.75726,2.75726,0,0.532763,4.47552,4.17813e+06,2.70226e+06,1.15202e+07,0,0,0,0,36.8444,61.308,1.9299,0,1,1.6772,1.6772,0,1.36077,2.1168,8.683e+06,3.61194e+06,1.45631e+07,0,0,0,0
74.2015,85.139,1.35435,0.04,0,2.72126,2.75834,0,0.51671,4.47552,4.17813e+06,2.70226e+06,1.13698e+07,0,0,0,0,35.9706,61.308,1.1935,0,1,1.71494,1.67786,0,1.2958,2.1168,8.683e+06,3.61194e+06,1.48908e+07,0,0,0,0
