0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.55803,0.289281,2.42847,3.6288,61.308,0,0,0,0.6918,0.259069,0.432731,0.66528,12.849,1,0.327095,2.42847,0,65.3098,5.59419,61.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.83484,0,3.96653,1.52876,3.27261,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.52828,0.83484,1.028160,1,0,65.5223,0,0,0,65.5223,0
72.29,1.85855,0,0,4.17914,0.289281,2.03131,3.6288,60.9239,0.66528,0,0,0.540245,0.259069,0,0.66528,12.849,1,0.330343,2.03131,0,75.295,5.59419,71.4018,0.84672,12.849,0.84672,3695.15,0,0,0,1.02431,1.74664,2.85144,1.52876,4.09363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05247,1.02431,1.028160,1,0,75.4954,0,0,0,75.4954,0
72.29,1.85959,0,0,4.0513,0.289281,1.90242,3.6288,60.6245,0.66528,0,0,0.624356,0.25844,0,0.66528,12.849,1,0.330529,1.90242,0,75.727,5.59419,71.7047,0.84672,12.849,0.84672,3695.15,0,0,0,1.3056,1.735,2.78272,1.52876,4.29456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33376,1.3056,1.028160,1,0,75.9993,0,0,0,75.9993,0
72.29,1.86064,0,0,2.98353,0.331957,0.790931,3.6288,60.1424,0.66528,0,0,0.426773,0.24362,0,0.66528,12.849,1,0.330715,0.790931,0,54.0173,4.95438,49.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.620404,1.73523,1.69357,1.34726,2.70195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64856,0.620404,1.028160,1,0,52.2251,0,0,0,52.2251,0
72.29,2.06649,0,0,7.22548,0.343888,4.8151,3.6288,59.941,0.66528,0,0,0.701754,0.237858,0,0.66528,12.849,1,0.367303,4.8151,0,118.187,4.32246,118.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.32572,1.73546,4.40417,1.1337,7.33165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35388,2.32572,1.028160,1,0,125.644,0,0,0,125.644,0
72.29,2.21081,0,0,8.22053,0.310159,5.69956,3.6288,59.8447,0.66528,0,0,0.81704,0.248064,0,0.66528,12.849,1,0.392954,5.69956,0,156.913,4.48833,157.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.92299,1.9112,5.60095,1.15503,9.28011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95115,2.92299,1.028160,1,0,167.011,0,0,0,167.011,0
72.29,2.21196,0,0,9.37181,0.310159,6.84968,3.6288,59.7932,0.66528,0,0,0.861627,0.247912,0,0.66528,12.849,1,0.39316,6.84968,0,202.428,4.48833,204.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.25561,1.81279,5.70494,1.15503,9.61831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28377,3.25561,1.028160,1,0,214.015,0,0,0,214.015,0
72.29,2.21312,0,0,6.66265,0.343928,4.1056,3.6288,59.4916,0.66528,0,0,0.606424,0.242696,0,0.66528,12.849,1,0.393366,4.1056,0,133.034,4.6192,132.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.22491,1.81304,4.30433,1.14356,7.19872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25307,2.22491,1.028160,1,0,139.325,0,0,0,139.325,0
72.29,1.9218,0,0,7.03296,0.326343,4.78481,3.6288,59.6507,0.459999,0,0,0.842815,0.223745,0,0.66528,12.849,1,0.341586,4.78481,0,113.693,4.23608,113.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.86418,1.8133,6.91473,0.985702,10.6065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89234,2.86418,1.028160,1,0,124.507,0,0,0,124.507,0
72.29,1.7588,0,0,6.16229,0.303024,4.10047,3.6288,59.4782,0.653161,0,0,0.692282,0.211634,0,0.66528,12.849,1,0.312613,4.10047,0,101.334,3.90947,101.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.04197,1.57391,5.6447,0.870749,8.38983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07013,2.04197,1.028160,1,0,109.602,0,0,0,109.602,0
72.29,1.75944,0,0,5.39585,0.303024,3.33339,3.6288,59.3841,0.653597,0,0,0.770965,0.211401,0,0.66528,12.849,1,0.312727,3.33339,0,93.1962,3.90947,92.3074,0.84672,12.849,0.84672,3695.15,0,0,0,1.91262,1.68717,5.00235,0.870749,7.73139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94078,1.91262,1.028160,1,0,100.039,0,0,0,100.039,0
72.29,1.76007,0,0,9.81133,0.301658,7.74959,3.6288,59.6893,0.654032,0,0,1.15913,0.199959,0,0.66528,12.849,1,0.31284,7.74959,0,198.837,3.73016,202.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.37535,1.68765,9.39522,0.840039,14.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40351,4.37535,1.028160,1,0,217.161,0,0,0,217.161,0
72.29,1.76071,0,0,9.66997,0.300833,7.60843,3.6288,60.0012,0.654468,0,0,1.13581,0.16944,0,0.66528,12.849,1,0.312953,7.60843,0,192.498,3.34366,196.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.89568,1.68813,8.35179,0.755397,13.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92384,3.89568,1.028160,1,0,209.63,0,0,0,209.63,0
72.29,1.83508,0,0,11.9033,0.316372,9.75187,3.6288,60.7333,0.66528,0,0,1.55178,0.154343,0,0.66528,12.849,1,0.326172,9.75187,0,228.55,3.71437,234.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.29895,1.6886,9.34997,0.70819,14.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32711,4.29895,1.028160,1,0,248.89,0,0,0,248.89,0
72.29,1.85639,0,0,10.9217,0.316372,8.74898,3.6288,61.1131,0.66528,0,0,1.20015,0.155064,0,0.66528,12.849,1,0.329959,8.74898,0,263.795,3.71437,268.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.22428,1.74826,7.33235,0.70819,11.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25244,3.22428,1.028160,1,0,280.096,0,0,0,280.096,0
72.29,1.85743,0,0,8.63974,0.286455,6.49585,3.6288,61.308,0.66528,0,0,1.07303,0.150907,0.0619745,0.66528,12.849,1,0.330145,6.49585,0,188.086,3.2336,191.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.87476,1.73452,5.88436,0.708144,9.7855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90292,2.87476,1.028160,1,0,200.865,0,0,0,200.865,0
72.29,1.85848,0,0,7.99165,0.194421,5.93875,3.6288,61.308,0.66528,0,0,0.964986,0.17901,0.120696,0.66528,12.849,1,0.330331,5.93875,0,164.833,3.29511,167.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.5543,1.73476,5.00033,0.767355,8.52204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58246,2.5543,1.028160,1,0,175.789,0,0,0,175.789,0
72.29,1.83066,0,0,6.67717,0.247494,4.59901,3.6288,61.2265,0.66498,0,0,0.797102,0.213588,0,0.66528,12.849,1,0.325386,4.59901,0,134.082,4.71197,133.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.1302,1.73499,5.11853,0.9025,8.08121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15836,2.1302,1.028160,1,0,141.724,0,0,0,141.724,0
72.29,1.81336,0,0,7.74775,0.22182,5.71257,3.6288,61.1616,0.66528,0,0,0.798035,0.197652,0,0.66528,12.849,1,0.322311,5.71257,0,148.494,4.13322,149.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.3325,1.71216,5.62941,0.911695,8.76237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36066,2.3325,1.028160,1,0,158.513,0,0,0,158.513,0
