0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.36646,0.246486,1.27969,3.6288,61.0138,0.424613,0,0,0.37624,0.245813,0,0.66528,12.849,1,0.327095,1.27969,0,84.7981,4.97437,80.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.93709,1.63776,2.29933,0.42336,0,0.42336,460.49,0,1.26883,0,0,1.26883,0,1.028160,1,0,83.0757,0,0,0,83.0757,0
72.29,1.85868,0,0,3.68434,0.246486,1.57918,3.6288,60.1139,1.0118,0,0,0.35726,0.245356,0,0.66528,12.849,1,0.330365,1.57918,0,66.2689,4.97437,62.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,3.3713,1.63776,3.98337,0.42336,0,0.42336,460.49,0,0.681636,0,0,1.18483,0.503194,1.028160,1,0,66.5267,0,0,0,66.5267,0
72.29,1.85993,0,0,4.76663,0.246486,2.66022,3.6288,59.2698,0.960621,0,0,0.360461,0.243957,0,0.66528,12.849,1,0.330588,2.66022,0,71.3438,4.97437,68.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7351,3.32843,1.63776,3.92896,0.42336,0,0.42336,460.49,0,0.732819,0,0,1.23601,0.503194,1.028160,1,0,72.6281,0,0,0,72.6281,0
72.29,1.86118,0,0,2.54751,0.283433,0.402903,3.6288,58.5997,0.832533,0,0,0.388724,0.226317,0,0.66528,12.849,1,0.33081,0.402903,0,50.8693,4.06291,46.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73537,2.84381,1.35693,3.72545,0.42336,0,0.42336,460.49,0,0.860907,0,0,1.3641,0.503194,1.028160,1,0,50.6039,0,0,0,50.6039,0
72.29,2.06728,0,0,3.05561,0.297872,0.690457,3.6288,57.8763,0.893265,0,0,0.383313,0.213416,0,0.66528,12.849,1,0.367443,0.690457,0,54.399,3.6861,51.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73565,3.50936,1.08619,4.66201,0.42336,0,0.42336,460.49,0,0.800175,0,0,1.30337,0.503194,1.028160,1,0,55.6979,0,0,0,55.6979,0
72.29,2.21184,0,0,4.24723,0.287919,1.74746,3.6288,57.5243,0.66528,0,0,0.525849,0.21262,0,0.66528,12.849,1,0.393139,1.74746,0,87.4221,3.91618,84.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.816964,1.91147,4.78486,1.04111,6.47219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84512,0.816964,1.028160,1,0,91.3324,0,0,0,91.3324,0
72.29,2.21323,0,0,4.29398,0.287919,1.79284,3.6288,57.1354,0.66528,0,0,0.48853,0.212137,0,0.66528,12.849,1,0.393384,1.79284,0,85.307,3.91618,82.7903,0.84672,12.849,0.84672,3695.15,0,0,0,1.02724,1.81309,3.35333,1.04111,5.15256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0554,1.02724,1.028160,1,0,87.9429,0,0,0,87.9429,0
72.29,2.21461,0,0,2.95776,0.287919,0.455229,3.6288,56.3905,0.842435,0,0,0.309204,0.211602,0,0.66528,12.849,1,0.39363,0.455229,0,58.7509,3.91618,54.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8134,3.18586,1.04111,4.56658,0.42336,0,0.42336,460.49,0,0.851005,0,0,1.45943,0.608429,1.028160,1,0,59.4629,0,0,0,59.4629,0
72.29,1.92337,0,0,4.81343,0.297576,2.59248,3.6288,56.5702,0.459987,0,0,0.84498,0.205318,0,0.66528,12.849,1,0.341865,2.59248,0,97.5338,3.82916,95.9552,0.84672,12.849,0.84672,3695.15,0,0,0,1.32373,1.8137,6.14992,0.898665,8.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35189,1.32373,1.028160,1,0,104.344,0,0,0,104.344,0
72.29,1.75991,0,0,5.38018,0.319404,3.30087,3.6288,56.5522,0.653919,0,0,0.833458,0.197551,0,0.66528,12.849,1,0.31281,3.30087,0,93.5297,3.73684,92.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.20331,1.57425,6.59825,0.76302,8.61278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23147,1.20331,1.028160,1,0,101.394,0,0,0,101.394,0
72.29,1.76067,0,0,4.27763,0.319404,2.19756,3.6288,56.2803,0.706599,0,0,0.632277,0.197528,0,0.66528,12.849,1,0.312945,2.19756,0,106.385,3.73684,104.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.688,4.85964,0.76302,6.34345,0.42336,0,0.42336,460.49,0,0.976,0,0,1.53484,0.558835,1.028160,1,0,110.876,0,0,0,110.876,0
72.29,1.76143,0,0,2.89831,0.308075,0.82881,3.6288,55.5547,0.971235,0,0,0.436918,0.191353,0,0.66528,12.849,1,0.31308,0.82881,0,85.8185,3.64965,82.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68857,4.38857,0.750494,5.88548,0.42336,0,0.42336,460.49,0,0.711884,0,0,1.27072,0.558835,1.028160,1,0,88.5701,0,0,0,88.5701,0
72.29,1.76219,0,0,4.00652,0.249329,1.99501,3.6288,55.2979,0.655479,0,0,0.556648,0.157954,0,0.66528,12.849,1,0.313216,1.99501,0,91.4345,3.20347,89.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.605163,1.68914,4.62537,0.674689,6.24499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63332,0.605163,1.028160,1,0,96.1578,0,0,0,96.1578,0
72.29,1.83674,0,0,4.09754,0.304667,1.95613,3.6288,55.1921,0.66528,0,0,0.730934,0.171423,0,0.66528,12.849,1,0.326467,1.95613,0,117.374,3.66545,115.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.29072,1.68971,4.08043,0.670777,6.39008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31888,1.29072,1.028160,1,0,121.729,0,0,0,121.729,0
72.29,1.85914,0,0,3.59141,0.304667,1.4276,3.6288,54.9707,0.66528,0,0,0.61519,0.171304,0,0.66528,12.849,1,0.330449,1.4276,0,94.0974,3.66545,91.5291,0.84672,12.849,0.84672,3695.15,0,0,0,1.31546,1.7495,3.48714,0.670777,5.88133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34362,1.31546,1.028160,1,0,97.4104,0,0,0,97.4104,0
72.29,1.86039,0,0,5.44832,0.302489,3.28544,3.6288,54.8749,0.66528,0,0,0.720291,0.150836,0,0.66528,12.849,1,0.330671,3.28544,0,154.742,2.92075,154.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.15768,1.7352,9.61637,0.530513,12.9787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18584,2.15768,1.028160,1,0,167.754,0,0,0,167.754,0
72.29,1.86164,0,0,3.55404,0.252857,1.43954,3.6288,54.6074,0.66528,0,0,0.58305,0.185282,0,0.66528,12.849,1,0.330893,1.43954,0,93.7215,3.03114,91.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.45208,1.73548,4.36005,0.612443,6.93517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48024,1.45208,1.028160,1,0,98.7342,0,0,0,98.7342,0
72.29,1.83399,0,0,3.13998,0.225395,1.0806,3.6288,54.3033,0.665045,0,0,0.561241,0.200312,0,0.66528,12.849,1,0.325978,1.0806,0,87.8645,3.43101,85.1881,0.84672,12.849,0.84672,3695.15,0,0,0,1.16292,1.73575,3.53811,0.842675,5.5941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19108,1.16292,1.028160,1,0,90.7822,0,0,0,90.7822,0
72.29,1.81688,0,0,2.80466,0.220818,0.766961,3.6288,53.9385,0.66528,0,0,0.502946,0.202464,0,0.66528,12.849,1,0.322936,0.766961,0,83.0028,3.49765,79.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.793221,1.71295,3.27191,0.881047,4.89703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82138,0.793221,1.028160,1,0,84.8462,0,0,0,84.8462,0
72.29,1.81811,0,0,3.28784,0.208654,1.26108,3.6288,53.5359,0.66528,0,0,0.470324,0.207634,0,0.66528,12.849,1,0.323155,1.26108,0,90.0495,3.96551,87.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.789359,1.72587,4.34727,0.899492,5.96301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81752,0.789359,1.028160,1,0,92.985,0,0,0,92.985,0
72.29,1.81934,0,0,2.63318,0.166826,0.647011,3.6288,53.1035,0.66528,0,0,0.457369,0.224437,0,0.66528,12.849,1,0.323374,0.647011,0,68.2963,5.1948,63.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.793273,1.72614,3.34049,0.970957,4.88895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82143,0.793273,1.028160,1,0,68.3141,0,0,0,68.3141,0
72.2758,1.91881,0,0,2.38935,0.121886,0.36288,3.6288,52.6249,0.66528,0,0,0.429577,0.242945,0,0.66528,12.849,1,0.341054,0.36288,0,52.2558,5.10854,47.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.649028,1.72641,3.094,1.10873,4.3607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67719,0.649028,1.028160,1,0,51.5298,0,0,0,51.5298,0
