0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.75141,0.266442,2.64469,3.6288,61.308,0,0,0,0.456036,0.200539,0.255498,0.66528,12.849,1,0.327095,2.64469,0,54.6495,4.04302,52.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.251683,0,3.0622,1.19519,2.1187,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.94512,0.251683,1.028160,1,0,55.2982,0,0,0,55.2982,0
72.29,1.85846,0,0,3.13553,0.266442,1.01063,3.6288,60.8005,0.66528,0,0,0.358352,0.200539,0,0.66528,12.849,1,0.330327,1.01063,0,44.7729,4.04302,41.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.522314,1.74664,2.31543,1.19519,3.3892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55047,0.522314,1.028160,1,0,44.7994,0,0,0,44.7994,0
72.29,1.85937,0,0,2.82844,0.266442,0.702633,3.6288,60.4639,0.66528,0,0,0.528577,0.199896,0,0.66528,12.849,1,0.330488,0.702633,0,61.8923,4.04302,58.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.70746,1.73493,3.80432,1.19519,5.05153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73562,0.70746,1.028160,1,0,63.2729,0,0,0,63.2729,0
72.29,1.86028,0,0,5.2713,0.301366,3.10966,3.6288,60.3726,0.66528,0,0,0.81689,0.242933,0,0.66528,12.849,1,0.33065,3.10966,0,90.6431,4.36185,89.0603,0.84672,12.849,0.84672,3695.15,0,0,0,1.96131,1.73514,6.31396,1.30647,8.70394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98947,1.96131,1.028160,1,0,97.7642,0,0,0,97.7642,0
72.29,2.06595,0,0,5.18886,0.326407,2.7965,3.6288,60.0383,0.66528,0,0,0.564387,0.233415,0,0.66528,12.849,1,0.367207,2.7965,0,62.5762,4.28598,60.7195,0.84672,12.849,0.84672,3695.15,0,0,0,1.8853,1.73534,3.59511,1.22129,5.99446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91346,1.8853,1.028160,1,0,66.714,0,0,0,66.714,0
72.29,2.2101,0,0,5.3074,0.334711,2.76259,3.6288,59.5312,0.66528,0,0,0.371095,0.212897,0,0.66528,12.849,1,0.392828,2.76259,0,74.1248,4.13343,72.3611,0.84672,12.849,0.84672,3695.15,0,0,0,1.11443,1.91101,4.25897,1.12403,6.16038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14259,1.11443,1.028160,1,0,78.5215,0,0,0,78.5215,0
72.2086,2.2111,0,0,2.81519,0.322652,0.36288,3.6288,58.4918,1.0617,0,0,0.238574,0.216282,0,0.66528,12.849,1,0.393006,0.36288,0,37.6926,4.10844,33.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81258,2.40989,1.10729,3.72361,0.42336,0,0.42336,460.49,0,0.63174,0,0,1.24017,0.608429,1.028160,1,0,37.2776,0,0,0,37.2776,0
72.29,2.21173,0,0,3.58182,0.292325,0.996319,3.6288,57.7995,0.758609,0,0,0.29129,0.22496,0,0.66528,12.849,1,0.393561,0.996319,0,46.816,4.04597,43.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8128,3.50298,1.06545,4.85876,0.42336,0,0.42336,460.49,0,0.934831,0,0,1.54326,0.608429,1.028160,1,0,48.2316,0,0,0,48.2316,0
72.29,1.92073,0,0,2.69572,0.319018,0.455976,3.6288,57.568,0.460008,0,0,0.437867,0.209384,0,0.66528,12.849,1,0.341395,0.455976,0,42.7569,3.50332,39.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.723203,1.81302,3.01747,0.944458,4.60923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75136,0.723203,1.028160,1,0,43.9773,0,0,0,43.9773,0
72.0154,1.75804,0,0,2.18526,0.338903,0.36288,3.6288,56.8519,0.884695,0,0,0.366741,0.198156,0,0.66528,12.849,1,0.312478,0.36288,0,33.2757,3.09635,30.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57368,3.2819,0.853714,4.61029,0.42336,0,0.42336,460.49,0,0.796107,0,0,1.40454,0.608429,1.028160,1,0,34.8401,0,0,0,34.8401,0
72.163,1.75758,0,0,2.60619,0.338197,0.36288,3.6288,56.5162,0.653019,0,0,0.514522,0.197237,0,0.66528,12.849,1,0.313588,0.36288,0,42.6147,3.09635,39.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.853658,1.6866,4.45426,0.853714,6.14081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88182,0.853658,1.028160,1,0,45.7085,0,0,0,45.7085,0
72.1731,1.75868,0,0,2.43858,0.306941,0.36288,3.6288,56.106,0.653397,0,0,0.465311,0.222078,0,0.66528,12.849,1,0.313142,0.36288,0,43.6777,4.12745,39.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.663172,1.68702,3.84068,1.07649,5.11437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69133,0.663172,1.028160,1,0,44.7144,0,0,0,44.7144,0
72.29,1.75927,0,0,4.45635,0.289347,2.29078,3.6288,56.1188,0.653775,0,0,0.894831,0.228232,0,0.66528,12.849,1,0.313203,2.29078,0,62.3563,4.52134,59.8125,0.84672,12.849,0.84672,3695.15,0,0,0,2.16042,1.68743,6.12298,1.1162,8.85463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18858,2.16042,1.028160,1,0,68.6671,0,0,0,68.6671,0
72.29,1.83395,0,0,3.75201,0.302332,1.61573,3.6288,55.7631,0.66528,0,0,0.506078,0.196507,0,0.66528,12.849,1,0.32597,1.61573,0,73.2531,3.96258,70.5803,0.84672,12.849,0.84672,3695.15,0,0,0,1.07128,1.68784,3.51526,0.872826,5.40156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09944,1.07128,1.028160,1,0,75.9819,0,0,0,75.9819,0
72.1682,1.8545,0,0,2.4149,0.319342,0.36288,3.6288,55.281,0.695814,0,0,0.405041,0.191365,0,0.66528,12.849,1,0.329623,0.36288,0,45.3512,3.78357,41.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7474,3.21021,0.894034,4.59217,0.42336,0,0.42336,460.49,0,0.997626,0,0,1.52622,0.528595,1.028160,1,0,46.193,0,0,0,46.193,0
71.75,1.85493,0,0,2.11873,0.319047,0.36288,3.6288,54.8697,0.66528,0,0,0.444798,0.19076,0,0.66528,12.849,1,0.330257,0.36288,0,39.1497,3.78357,35.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.709344,1.73406,3.33294,0.894034,4.88231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7375,0.709344,1.028160,1,0,40.281,0,0,0,40.281,0
71.3867,1.85421,0,0,2.15397,0.300251,0.36288,3.6288,54.4629,0.66528,0,0,0.457809,0.199373,0,0.66528,12.849,1,0.332052,0.36288,0,39.9292,3.89991,36.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.953303,1.73426,3.74018,0.916935,5.51081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98146,0.953303,1.028160,1,0,41.5709,0,0,0,41.5709,0
71.454,1.82489,0,0,2.48658,0.23144,0.36288,3.6288,54.0098,0.664935,0,0,0.386789,0.174956,0,0.66528,12.849,1,0.328465,0.36288,0,48.4282,3.94326,44.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.714545,1.73446,2.91928,1.03898,4.32931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74271,0.714545,1.028160,1,0,48.8486,0,0,0,48.8486,0
71.1223,1.80776,0,0,2.11493,0.275981,0.36288,3.6288,53.4601,0.722572,0,0,0.362867,0.189974,0,0.66528,12.849,1,0.325075,0.36288,0,40.4209,4.23601,36.2226,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71162,2.53457,1.08376,3.69103,0.42336,0,0.42336,460.49,0,0.970868,0,0,1.49946,0.528595,1.028160,1,0,39.9137,0,0,0,39.9137,0
70.6867,1.80737,0,0,1.92634,0.19176,0.36288,3.6288,52.8148,0.722235,0,0,0.303345,0.226463,0,0.66528,12.849,1,0.32652,0.36288,0,36.682,4.58197,32.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72445,2.34011,1.10442,3.36293,0.42336,0,0.42336,460.49,0,0.971205,0,0,1.374,0.402797,1.028160,1,0,35.4993,0,0,0,35.4993,0
70.2179,1.80656,0,0,1.87793,0.177247,0.36288,3.6288,52.2493,0.66528,0,0,0.33134,0.231478,0,0.66528,12.849,1,0.328385,0.36288,0,35.5451,4.63963,30.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.469904,1.72464,2.65231,1.10786,3.73899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49806,0.469904,1.028160,1,0,34.679,0,0,0,34.679,0
69.4489,1.90319,0,0,1.67289,0.175845,0.36288,3.6288,51.5965,0.709491,0,0,0.287001,0.230339,0,0.66528,12.849,1,0.348259,0.36288,0,30.4822,4.65876,25.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72484,2.15678,1.15126,3.13316,0.42336,0,0.42336,460.49,0,0.983949,0,0,1.38675,0.402797,1.028160,1,0,28.9712,0,0,0,28.9712,0
68.5587,1.9655,0,0,1.612,0.17379,0.36288,3.6288,50.8738,0.759637,0,0,0.265916,0.229008,0,0.66528,12.849,1,0.363644,0.36288,0,27.5724,4.68426,22.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80586,1.69764,1.20913,2.69717,0.42336,0,0.42336,460.49,0,0.933803,0,0,1.3366,0.402797,1.028160,1,0,25.5845,0,0,0,25.5845,0
67.4954,1.96245,0,0,1.4346,0.172591,0.36288,3.6288,50.1138,0.776278,0,0,0.243975,0.227669,0,0.66528,12.849,1,0.367795,0.36288,0,24.8644,4.68426,20.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76125,1.63595,1.20913,2.48926,0.42336,0,0.42336,460.49,0,0.917162,0,0,1.21835,0.30119,1.028160,1,0,22.6644,0,0,0,22.6644,0
66.4064,1.95852,0,0,1.35495,0.122604,0.36288,3.6288,49.2691,0.822226,0,0,0.23431,0.256821,0,0.66528,12.849,1,0.37284,0.36288,0,22.1618,5.05911,17.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76146,1.55808,1.3049,2.31583,0.42336,0,0.42336,460.49,0,0.871214,0,0,1.1724,0.30119,1.028160,1,0,19.4085,0,0,0,19.4085,0
