0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.7635,0.325124,9.59813,3.6288,61.308,0,0,0,3.00259,0.191166,2.81142,0.66528,12.849,1,0.327095,9.59813,0,251.103,3.67563,256.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.80071,0,12.7721,0.933431,15.6394,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.49415,3.80071,1.028160,1,0,275.149,0,0,0,275.149,0
72.29,1.85871,0,0,11.2825,0.362796,9.06104,3.6288,61.308,0.66528,0,0,1.58392,0.192714,0.725931,0.66528,12.849,1,0.330371,9.06104,0,250.169,3.77359,255.127,0.84672,12.849,0.84672,3695.15,0,0,0,8.23643,1.74664,13.6644,1.02978,22.6176,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.26459,8.23643,1.028160,1,0,278.47,0,0,0,278.47,0
72.29,1.86,0,0,7.08108,0.362796,4.85828,3.6288,61.308,0.66528,0,0,1.06232,0.192714,0.204327,0.66528,12.849,1,0.330602,4.85828,0,188.028,3.77359,188.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.23166,1.73512,7.88647,1.02978,12.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25982,4.23166,1.028160,1,0,201.81,0,0,0,201.81,0
72.29,1.8613,0,0,5.71774,0.362796,3.49365,3.6288,61.2087,0.66528,0,0,0.758725,0.192714,0,0.66528,12.849,1,0.330833,3.49365,0,135.751,3.77359,135.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.23193,1.73541,4.82159,1.02978,7.75914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26009,2.23193,1.028160,1,0,142.899,0,0,0,142.899,0
72.29,2.06746,0,0,9.93546,0.385977,7.48202,3.6288,61.308,0.66528,0,0,1.4844,0.151012,0.568841,0.66528,12.849,1,0.367476,7.48202,0,241.671,3.59428,245.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.27036,1.73569,8.96594,0.899639,14.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29852,4.27036,1.028160,1,0,259.833,0,0,0,259.833,0
72.29,2.21209,0,0,10.0346,0.393174,7.42932,3.6288,61.308,0.66528,0,0,1.52774,0.133428,0.729027,0.66528,12.849,1,0.393182,7.42932,0,226.726,3.68518,230.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.23871,1.91154,9.40378,0.854719,14.6993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26687,4.23871,1.028160,1,0,245.505,0,0,0,245.505,0
72.29,2.21353,0,0,8.1966,0.394685,5.58838,3.6288,61.308,0.66528,0,0,1.50069,0.124674,0.710737,0.66528,12.849,1,0.393438,5.58838,0,178.032,3.53396,179.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.8982,1.81317,8.4169,0.811355,14.3169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92636,4.8982,1.028160,1,0,194.721,0,0,0,194.721,0
72.29,2.21496,0,0,7.8738,0.37888,5.27996,3.6288,61.308,0.66528,0,0,1.44629,0.11588,0.665129,0.66528,12.849,1,0.393693,5.27996,0,174.944,3.26034,176.57,0.84672,12.849,0.84672,3695.15,0,0,0,4.59721,1.81348,8.33903,0.696503,14.0532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62537,4.59721,1.028160,1,0,191.289,0,0,0,191.289,0
72.29,1.92374,0,0,6.61738,0.327075,4.36656,3.6288,61.308,0.459984,0,0,1.29094,0.135796,0.69516,0.66528,12.849,1,0.341931,4.36656,0,121.292,3.74825,121.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.06886,1.8138,7.48378,0.796656,12.5698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09702,4.06886,1.028160,1,0,134.833,0,0,0,134.833,0
72.29,1.76017,0,0,5.70654,0.299237,3.64713,3.6288,61.308,0.6541,0,0,0.904541,0.143369,0.107072,0.66528,12.849,1,0.312857,3.64713,0,93.2731,4.05541,92.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.83721,1.57433,5.42744,0.875396,8.96358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86537,2.83721,1.028160,1,0,101.623,0,0,0,101.623,0
72.29,1.76096,0,0,4.99674,0.299237,2.93654,3.6288,61.308,0.65464,0,0,1.00735,0.143369,0.209341,0.66528,12.849,1,0.312998,2.93654,0,85.7831,4.05541,84.3512,0.84672,12.849,0.84672,3695.15,0,0,0,2.67437,1.6882,4.80977,0.875396,8.29694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70253,2.67437,1.028160,1,0,92.8575,0,0,0,92.8575,0
72.29,1.76175,0,0,9.08556,0.297871,7.02594,3.6288,61.308,0.65518,0,0,1.51454,0.131915,0.727442,0.66528,12.849,1,0.313138,7.02594,0,183.019,3.87611,185.855,0.84672,12.849,0.84672,3695.15,0,0,0,5.77497,1.68879,9.03354,0.844685,15.6526,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80313,5.77497,1.028160,1,0,202.235,0,0,0,202.235,0
