0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3314,85.139,2.04386,0.04,0,2.34659,2.56099,0,0.439435,4.47552,4.24525e+06,2.70226e+06,9.96184e+06,0,0,0,0,60.2983,61.308,2.29237,0,1,1.7149,1.5005,0,1.32493,2.1168,8.82249e+06,3.61194e+06,1.51297e+07,0,0,0,0
82.4557,85.139,1.67855,0.03,0,2.32532,2.5391,0,0.43975,4.47552,4.24525e+06,2.70226e+06,9.87158e+06,0,0,0,0,59.7718,61.308,2.13592,0,1,1.75722,1.54344,0,1.32493,2.1168,8.82249e+06,3.61194e+06,1.55031e+07,0,0,0,0
81.4071,85.139,1.53572,0.02,0,2.36932,2.54016,0,0.435766,4.47552,4.24525e+06,2.70226e+06,1.00583e+07,0,0,0,0,59.2402,61.308,2.15633,0,1,1.71492,1.54408,0,1.35763,2.1168,8.82249e+06,3.61194e+06,1.51299e+07,0,0,0,0
80.2213,85.139,1.3867,0.03,0,2.37101,2.54121,0,0.44401,4.47552,4.24525e+06,2.70226e+06,1.00655e+07,0,0,0,0,58.6827,61.308,1.90461,0,1,1.71492,1.54472,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.51299e+07,0,0,0,0
79.0072,85.139,1.32081,0.03,0,2.3727,2.54226,0,0.444327,4.47552,4.24525e+06,2.70226e+06,1.00727e+07,0,0,0,0,58.0526,61.308,1.86527,0,1,1.71492,1.54536,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.51299e+07,0,0,0,0
77.7171,85.139,1.29152,0.04,0,2.43375,2.60267,0,0.444644,4.47552,4.24525e+06,2.70226e+06,1.03319e+07,0,0,0,0,57.3546,61.308,1.82523,0,1,1.7527,1.58378,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.54632e+07,0,0,0,0
76.4024,85.139,1.2717,0.04,0,2.47325,2.60375,0,0.456085,4.47552,4.24525e+06,2.70226e+06,1.04995e+07,0,0,0,0,56.6887,61.308,1.54886,0,1,1.71494,1.58443,0,1.35413,2.1168,8.82249e+06,3.61194e+06,1.513e+07,0,0,0,0
75.0422,85.139,1.21204,0.04,0,2.47498,2.60483,0,0.463486,4.47552,4.24525e+06,2.70226e+06,1.05069e+07,0,0,0,0,55.9676,61.308,1.76845,0,1,1.71494,1.58509,0,1.32496,2.1168,8.82249e+06,3.61194e+06,1.513e+07,0,0,0,0
73.8613,85.139,1.39608,0.04,0,2.47672,2.60591,0,0.463811,4.47552,4.24525e+06,2.70226e+06,1.05143e+07,0,0,0,0,55.3164,61.308,1.74027,0,1,1.71494,1.58575,0,1.32496,2.1168,8.82249e+06,3.61194e+06,1.513e+07,0,0,0,0
72.3447,85.139,1.20811,0.04,0,2.65256,2.7811,0,0.464137,4.47552,4.24525e+06,2.70226e+06,1.12608e+07,0,0,0,0,54.6158,61.308,1.60296,0,1,1.85152,1.72299,0,1.32496,2.1168,8.82249e+06,3.61194e+06,1.6335e+07,0,0,0,0
70.6298,85.139,1.12676,0.04,0,2.78225,2.78225,0,0.49709,4.47552,4.24525e+06,2.70226e+06,1.18113e+07,0,0,0,0,53.9814,61.308,1.82874,0,1,1.7237,1.7237,0,1.43048,2.1168,8.82249e+06,3.61194e+06,1.52073e+07,0,0,0,0
68.8268,85.139,1.01766,0.04,0,2.7834,2.7834,0,0.521393,4.47552,4.24525e+06,2.70226e+06,1.18162e+07,0,0,0,0,53.3131,61.308,1.67542,0,1,1.72441,1.72441,0,1.33173,2.1168,8.82249e+06,3.61194e+06,1.52136e+07,0,0,0,0
66.9158,85.139,0.885605,0.04,0,2.78455,2.78455,0,0.521609,4.47552,4.24525e+06,2.70226e+06,1.18211e+07,0,0,0,0,52.6142,61.308,1.47201,0,1,1.72513,1.72513,0,1.33228,2.1168,8.82249e+06,3.61194e+06,1.52199e+07,0,0,0,0
65.108,85.139,0.989131,0.07,0,2.7857,2.7857,0,0.521825,4.47552,4.24525e+06,2.70226e+06,1.1826e+07,0,0,0,0,51.943,61.308,1.62279,0,1,1.72584,1.72584,0,1.33283,2.1168,8.82249e+06,3.61194e+06,1.52262e+07,0,0,0,0
63.6235,85.139,1.32051,0.08,0,2.70182,2.70182,0,0.522041,4.47552,4.24525e+06,2.70226e+06,1.14699e+07,0,0,0,0,51.3853,61.308,1.51269,0,1,1.64348,1.64348,0,1.33338,2.1168,8.82249e+06,3.61194e+06,1.44996e+07,0,0,0,0
62.4298,85.139,1.56357,0.08,0,2.63214,2.70294,0,0.506322,4.47552,4.24525e+06,2.70226e+06,1.11741e+07,0,0,0,0,50.9652,61.308,2.3509,0,1,1.71496,1.64416,0,1.26975,2.1168,8.82249e+06,3.61194e+06,1.51302e+07,0,0,0,0
61.2079,85.139,1.52142,0.12,0,2.63394,2.70406,0,0.493264,4.47552,4.24525e+06,2.70226e+06,1.11817e+07,0,0,0,0,50.4814,61.308,2.19888,0,1,1.71496,1.64484,0,1.32498,2.1168,8.82249e+06,3.61194e+06,1.51302e+07,0,0,0,0
59.9807,85.139,1.5019,0.12,0,2.63574,2.70518,0,0.493601,4.47552,4.24525e+06,2.70226e+06,1.11894e+07,0,0,0,0,50.0919,61.308,2.7676,0,1,1.71496,1.64552,0,1.32498,2.1168,8.82249e+06,3.61194e+06,1.51302e+07,0,0,0,0
59.2958,85.139,2.07989,0.13,0,2.56763,2.63639,0,0.493938,4.47552,4.24525e+06,2.70226e+06,1.09002e+07,0,0,0,0,49.8153,61.308,3.2285,0,1,1.63922,1.57046,0,1.32498,2.1168,8.82249e+06,3.61194e+06,1.4462e+07,0,0,0,0
58.3388,85.139,1.74159,0.13,0,2.49366,2.63748,0,0.481174,4.47552,4.24525e+06,2.70226e+06,1.05862e+07,0,0,0,0,49.4955,61.308,3.00847,0,1,1.71493,1.57111,0,1.26646,2.1168,8.82249e+06,3.61194e+06,1.513e+07,0,0,0,0
57.1824,85.139,1.47785,0.13,0,2.4954,2.63857,0,0.467311,4.47552,4.24525e+06,2.70226e+06,1.05936e+07,0,0,0,0,49.1587,61.308,3.00494,0,1,1.71493,1.57176,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.513e+07,0,0,0,0
59.0622,85.139,4.58791,0.13,0,2.49714,2.63966,0,0.467637,4.47552,4.24525e+06,2.70226e+06,1.0601e+07,0,0,0,0,49.0983,61.308,4.21557,0,1,1.71493,1.57241,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.513e+07,0,0,0,0
63.3241,85.139,7.01749,0.13,0,2.3,2.44187,0,0.467963,4.47552,4.24525e+06,2.70226e+06,9.76407e+06,0,0,0,0,50.0636,61.308,6.86277,0,1,1.55692,1.41505,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.37359e+07,0,0,0,0
67.4597,85.139,6.76075,0.08,0,2.14365,2.44288,0,0.43102,4.47552,4.24525e+06,2.70226e+06,9.10032e+06,0,0,0,0,52.1552,61.308,8.21838,0,1,1.71486,1.41563,0,1.20288,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
77.4782,85.139,13.2456,0.09,0,2.14524,2.44389,0,0.40172,4.47552,4.24525e+06,2.70226e+06,9.10709e+06,0,0,0,0,55.7202,61.308,12.1136,0,1,1.71486,1.41622,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
84.2779,85.139,9.87271,0.02,0,2.14684,2.4449,0,0.402018,4.47552,4.24525e+06,2.70226e+06,9.11385e+06,0,0,0,0,59.883,61.308,12.4835,0,1,1.71486,1.4168,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
85.139,85.139,11.7802,0.02,0,2.14843,2.44591,0,0.402317,4.47552,4.24525e+06,2.70226e+06,9.12062e+06,0,0,0,0,62.3362,61.308,11.1937,0,1,1.71487,1.41739,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
85.139,85.139,5.30908,0.02,0,2.22666,2.52355,0,0.402616,4.47552,4.24525e+06,2.70226e+06,9.45272e+06,0,0,0,0,62.3362,61.308,5.81136,0,1,1.7607,1.46381,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.55338e+07,0,0,0,0
85.139,85.139,4.29051,0.02,0,2.27409,2.52456,0,0.417276,4.47552,4.24525e+06,2.70226e+06,9.65408e+06,0,0,0,0,62.1976,61.308,4.06465,0,1,1.71487,1.4644,0,1.36032,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
85.139,85.139,3.64256,0.02,0,2.27569,2.52557,0,0.426164,4.47552,4.24525e+06,2.70226e+06,9.66085e+06,0,0,0,0,62.2192,61.308,5.4092,0,1,1.71487,1.46498,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
85.139,85.139,6.06146,0.02,0,2.27728,2.52658,0,0.426463,4.47552,4.24525e+06,2.70226e+06,9.66763e+06,0,0,0,0,62.3362,61.308,8.41933,0,1,1.71487,1.46557,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
85.139,85.139,5.62125,0.03,0,2.52541,2.77412,0,0.426763,4.47552,4.24525e+06,2.70226e+06,1.0721e+07,0,0,0,0,62.3362,61.308,5.84448,0,1,1.88725,1.63854,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.66503e+07,0,0,0,0
84.5991,85.139,2.6643,0.03,0,2.6995,2.77523,0,0.473262,4.47552,4.24525e+06,2.70226e+06,1.146e+07,0,0,0,0,62.2019,61.308,3.42951,0,1,1.71494,1.6392,0,1.45809,2.1168,8.82249e+06,3.61194e+06,1.513e+07,0,0,0,0
84.5807,85.139,3.16926,0.05,0,2.70126,2.77634,0,0.505886,4.47552,4.24525e+06,2.70226e+06,1.14675e+07,0,0,0,0,61.7959,61.308,3.01421,0,1,1.71494,1.63985,0,1.32496,2.1168,8.82249e+06,3.61194e+06,1.513e+07,0,0,0,0
85.0184,85.139,3.69865,0.05,0,2.70303,2.77745,0,0.506216,4.47552,4.24525e+06,2.70226e+06,1.1475e+07,0,0,0,0,61.4968,61.308,4.33545,0,1,1.71494,1.64051,0,1.32496,2.1168,8.82249e+06,3.61194e+06,1.513e+07,0,0,0,0
85.139,85.139,6.2278,0.05,0,2.35259,2.42636,0,0.506547,4.47552,4.24525e+06,2.70226e+06,9.98734e+06,0,0,0,0,61.9982,61.308,6.30355,0,1,1.48322,1.40945,0,1.32496,2.1168,8.82249e+06,3.61194e+06,1.30857e+07,0,0,0,0
85.139,85.139,8.15247,0.04,0,2.12493,2.42733,0,0.440876,4.47552,4.24525e+06,2.70226e+06,9.02087e+06,0,0,0,0,62.3362,61.308,7.29106,0,1,1.71241,1.41001,0,1.14593,2.1168,8.82249e+06,3.61194e+06,1.51077e+07,0,0,0,0
85.139,85.139,6.98541,0.05,0,2.1259,2.4283,0,0.398212,4.47552,4.24525e+06,2.70226e+06,9.02498e+06,0,0,0,0,62.3362,61.308,5.6035,0,1,1.71297,1.41057,0,1.32301,2.1168,8.82249e+06,3.61194e+06,1.51127e+07,0,0,0,0
85.139,85.139,6.44692,0.05,0,2.12687,2.42927,0,0.398394,4.47552,4.24525e+06,2.70226e+06,9.0291e+06,0,0,0,0,62.3362,61.308,5.39722,0,1,1.71354,1.41114,0,1.32344,2.1168,8.82249e+06,3.61194e+06,1.51177e+07,0,0,0,0
85.139,85.139,5.33259,0.05,0,2.12784,2.43024,0,0.398576,4.47552,4.24525e+06,2.70226e+06,9.03322e+06,0,0,0,0,62.3362,61.308,4.8854,0,1,1.7141,1.4117,0,1.32388,2.1168,8.82249e+06,3.61194e+06,1.51226e+07,0,0,0,0
85.139,85.139,5.90324,0.05,0,2.21764,2.52004,0,0.398758,4.47552,4.24525e+06,2.70226e+06,9.41445e+06,0,0,0,0,62.3362,61.308,9.70797,0,1,1.77146,1.46906,0,1.32431,2.1168,8.82249e+06,3.61194e+06,1.56287e+07,0,0,0,0
85.139,85.139,4.73068,0.05,0,2.27583,2.52105,0,0.415586,4.47552,4.24525e+06,2.70226e+06,9.66148e+06,0,0,0,0,62.3362,61.308,6.59837,0,1,1.71487,1.46965,0,1.36863,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
85.139,85.139,5.18603,0.05,0,2.27743,2.52206,0,0.426491,4.47552,4.24525e+06,2.70226e+06,9.66824e+06,0,0,0,0,62.3362,61.308,8.3793,0,1,1.71487,1.47024,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
85.139,85.139,5.59398,0.05,0,2.27902,2.52306,0,0.42679,4.47552,4.24525e+06,2.70226e+06,9.67501e+06,0,0,0,0,62.3362,61.308,6.61755,0,1,1.71487,1.47082,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51294e+07,0,0,0,0
85.139,85.139,4.47858,0.05,0,2.24583,2.48928,0,0.427088,4.47552,4.24525e+06,2.70226e+06,9.53409e+06,0,0,0,0,62.3362,61.308,4.70818,0,1,1.69277,1.44932,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.49345e+07,0,0,0,0
85.139,85.139,4.07319,0.05,0,2.22531,2.49028,0,0.420868,4.47552,4.24525e+06,2.70226e+06,9.447e+06,0,0,0,0,62.3362,61.308,3.94435,0,1,1.71486,1.44989,0,1.30784,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
85.139,85.139,3.66236,0.05,0,2.22688,2.49127,0,0.417023,4.47552,4.24525e+06,2.70226e+06,9.45367e+06,0,0,0,0,62.318,61.308,3.53238,0,1,1.71486,1.45047,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
85.139,85.139,3.37543,0.04,0,2.22845,2.49226,0,0.417318,4.47552,4.24525e+06,2.70226e+06,9.46035e+06,0,0,0,0,62.2895,61.308,3.361,0,1,1.71486,1.45105,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.51293e+07,0,0,0,0
85.139,85.139,3.22986,0.04,0,2.3483,2.61153,0,0.417612,4.47552,4.24525e+06,2.70226e+06,9.96912e+06,0,0,0,0,62.2514,61.308,3.75492,0,1,1.79334,1.53011,0,1.3249,2.1168,8.82249e+06,3.61194e+06,1.58217e+07,0,0,0,0
85.139,85.139,2.74548,0.04,0,2.4284,2.61257,0,0.440071,4.47552,4.24525e+06,2.70226e+06,1.03092e+07,0,0,0,0,61.9996,61.308,2.69651,0,1,1.71489,1.53072,0,1.38554,2.1168,8.82249e+06,3.61194e+06,1.51296e+07,0,0,0,0
85.0846,85.139,2.62647,0.03,0,2.43005,2.61361,0,0.455083,4.47552,4.24525e+06,2.70226e+06,1.03162e+07,0,0,0,0,61.7328,61.308,2.67815,0,1,1.71489,1.53133,0,1.32492,2.1168,8.82249e+06,3.61194e+06,1.51296e+07,0,0,0,0
84.9191,85.139,2.50933,0.05,0,2.43171,2.61465,0,0.455392,4.47552,4.24525e+06,2.70226e+06,1.03232e+07,0,0,0,0,61.4688,61.308,2.86431,0,1,1.71489,1.53194,0,1.32492,2.1168,8.82249e+06,3.61194e+06,1.51296e+07,0,0,0,0
84.5417,85.139,2.32196,0.05,0,2.43336,2.6157,0,0.455702,4.47552,4.24525e+06,2.70226e+06,1.03302e+07,0,0,0,0,61.1795,61.308,2.75151,0,1,1.71489,1.53255,0,1.32492,2.1168,8.82249e+06,3.61194e+06,1.51296e+07,0,0,0,0
83.5679,85.139,1.6588,0.04,0,2.41158,2.5933,0,0.456012,4.47552,4.24525e+06,2.70226e+06,1.02377e+07,0,0,0,0,60.6742,61.308,2.20826,0,1,1.75811,1.57639,0,1.32492,2.1168,8.82249e+06,3.61194e+06,1.55109e+07,0,0,0,0
82.5376,85.139,1.62794,0.03,0,2.45644,2.59434,0,0.451929,4.47552,4.24525e+06,2.70226e+06,1.04282e+07,0,0,0,0,60.1533,61.308,2.22338,0,1,1.71491,1.57701,0,1.35832,2.1168,8.82249e+06,3.61194e+06,1.51298e+07,0,0,0,0
81.4569,85.139,1.54873,0.03,0,2.4581,2.59537,0,0.460337,4.47552,4.24525e+06,2.70226e+06,1.04353e+07,0,0,0,0,59.5936,61.308,2.14604,0,1,1.71491,1.57764,0,1.32494,2.1168,8.82249e+06,3.61194e+06,1.51298e+07,0,0,0,0
80.1982,85.139,1.34466,0.03,0,2.45977,2.5964,0,0.460649,4.47552,4.24525e+06,2.70226e+06,1.04423e+07,0,0,0,0,58.9976,61.308,2.06443,0,1,1.71491,1.57827,0,1.32494,2.1168,8.82249e+06,3.61194e+06,1.51298e+07,0,0,0,0
78.8802,85.139,1.32487,0.03,0,2.52205,2.65806,0,0.46096,4.47552,4.24525e+06,2.70226e+06,1.07067e+07,0,0,0,0,58.3557,61.308,1.9823,0,1,1.75349,1.61748,0,1.32494,2.1168,8.82249e+06,3.61194e+06,1.54702e+07,0,0,0,0
77.5105,85.139,1.29738,0.04,0,2.56232,2.65912,0,0.472632,4.47552,4.24525e+06,2.70226e+06,1.08777e+07,0,0,0,0,57.6782,61.308,1.92698,0,1,1.71492,1.61812,0,1.35475,2.1168,8.82249e+06,3.61194e+06,1.51299e+07,0,0,0,0
75.9927,85.139,1.13792,0.04,0,2.56402,2.66017,0,0.480178,4.47552,4.24525e+06,2.70226e+06,1.08849e+07,0,0,0,0,56.986,61.308,1.75808,0,1,1.71492,1.61877,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.51299e+07,0,0,0,0
74.4054,85.139,1.05119,0.04,0,2.56572,2.66123,0,0.480497,4.47552,4.24525e+06,2.70226e+06,1.08921e+07,0,0,0,0,56.288,61.308,1.68756,0,1,1.71492,1.61941,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.51299e+07,0,0,0,0
72.4722,85.139,0.832589,0.04,0,2.74523,2.8401,0,0.480816,4.47552,4.24525e+06,2.70226e+06,1.16542e+07,0,0,0,0,55.4369,61.308,1.64187,0,1,1.8544,1.75954,0,1.32495,2.1168,8.82249e+06,3.61194e+06,1.63605e+07,0,0,0,0
70.2173,85.139,0.582621,0.04,0,2.84123,2.84123,0,0.514456,4.47552,4.24525e+06,2.70226e+06,1.20617e+07,0,0,0,0,54.5247,61.308,1.28424,0,1,1.76024,1.76024,0,1.43271,2.1168,8.82249e+06,3.61194e+06,1.55297e+07,0,0,0,0
68.025,85.139,0.6259,0.05,0,2.84236,2.84236,0,0.532446,4.47552,4.24525e+06,2.70226e+06,1.20665e+07,0,0,0,0,53.7261,61.308,1.29452,0,1,1.76094,1.76094,0,1.35996,2.1168,8.82249e+06,3.61194e+06,1.55359e+07,0,0,0,0
66.1504,85.139,0.970333,0.09,0,2.84349,2.84349,0,0.532658,4.47552,4.24525e+06,2.70226e+06,1.20713e+07,0,0,0,0,52.9675,61.308,1.55247,0,1,1.76164,1.76164,0,1.3605,2.1168,8.82249e+06,3.61194e+06,1.55421e+07,0,0,0,0
64.6022,85.139,1.30578,0.09,0,2.84462,2.84462,0,0.532869,4.47552,4.24525e+06,2.70226e+06,1.20761e+07,0,0,0,0,52.2736,61.308,1.64401,0,1,1.76234,1.76234,0,1.36104,2.1168,8.82249e+06,3.61194e+06,1.55482e+07,0,0,0,0
63.0375,85.139,1.30614,0.09,0,2.75892,2.75892,0,0.533081,4.47552,4.24525e+06,2.70226e+06,1.17123e+07,0,0,0,0,51.7865,61.308,2.83417,0,1,1.67821,1.67821,0,1.36158,2.1168,8.82249e+06,3.61194e+06,1.4806e+07,0,0,0,0
61.4841,85.139,1.27123,0.09,0,2.72395,2.76002,0,0.517022,4.47552,4.24525e+06,2.70226e+06,1.15639e+07,0,0,0,0,51.555,61.308,5.04867,0,1,1.71495,1.67888,0,1.29659,2.1168,8.82249e+06,3.61194e+06,1.51301e+07,0,0,0,0
