0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.06086,0.247013,2.71681,3.6288,61.308,0,0,0,1.24757,0.226837,1.02073,0.66528,12.849,1,0.372733,2.71681,0,78.2024,3.843,76.7034,0.84672,12.849,0.84672,3695.15,0,0,0,1.38175,0,5.10197,0.753592,5.73013,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.81437,1.38175,1.028160,1,0,83.4543,0,0,0,83.4543,0
72.29,2.09786,0,0,6.55941,0.247013,4.21453,3.6288,61.308,0.40502,0,0,1.95834,0.226837,1.32648,0.66528,12.849,1,0.372879,4.21453,0,108.576,3.843,108.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.10255,1.56967,6.98254,0.753592,10.9012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13071,3.10255,1.028160,1,0,120.803,0,0,0,120.803,0
72.29,2.09869,0,0,5.3527,0.247013,3.00699,3.6288,61.308,0.405583,0,0,1.31214,0.226837,0.679718,0.66528,12.849,1,0.373026,3.00699,0,113.433,3.843,112.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.07906,1.57029,5.35372,0.753592,8.24948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10722,2.07906,1.028160,1,0,121.153,0,0,0,121.153,0
72.29,2.09951,0,0,5.13121,0.270709,2.76099,3.6288,61.308,0.406147,0,0,1.2353,0.266361,0.562793,0.66528,12.849,1,0.373173,2.76099,0,116.22,4.49706,114.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.65903,1.57091,5.74123,1.04726,7.9239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68719,1.65903,1.028160,1,0,122.598,0,0,0,122.598,0
72.29,2.3052,0,0,8.01936,0.296063,5.4181,3.6288,61.308,0.57542,0,0,1.56564,0.234676,0.755539,0.66528,12.849,1,0.409732,5.4181,0,151.154,3.74593,152.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.33134,1.57153,8.28948,0.958214,11.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3595,2.33134,1.028160,1,0,164.406,0,0,0,164.406,0
72.29,2.30611,0,0,10.8393,0.336425,8.19678,3.6288,61.308,0.576051,0,0,1.77861,0.205884,0.99668,0.66528,12.849,1,0.409893,8.19678,0,236.978,3.85056,240.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.31713,1.7477,10.3936,0.988586,14.4698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34529,3.31713,1.028160,1,0,256.381,0,0,0,256.381,0
72.29,2.30701,0,0,5.65469,0.336425,3.01125,3.6288,61.308,0.576681,0,0,1.12991,0.205884,0.347345,0.66528,12.849,1,0.410054,3.01125,0,125.868,3.85056,124.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.22468,1.74839,5.34216,0.988586,7.32665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25284,1.22468,1.028160,1,0,132.293,0,0,0,132.293,0
72.29,2.30792,0,0,4.44843,0.336425,1.80409,3.6288,61.308,0.577311,0,0,0.940772,0.205884,0.157576,0.66528,12.849,1,0.410215,1.80409,0,90.7649,3.85056,88.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.962453,1.74908,4.31283,0.988586,6.03577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99061,0.962453,1.028160,1,0,94.5016,0,0,0,94.5016,0
72.29,2.01617,0,0,4.93577,0.344057,2.57555,3.6288,61.308,0.351175,0,0,3.10512,0.209408,2.54453,0.66528,12.849,1,0.358358,2.57555,0,216.4,3.82131,214.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.55832,1.74977,8.35485,0.969909,11.693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58648,2.55832,1.028160,1,0,229.033,0,0,0,229.033,0
72.29,2.01696,0,0,5.49716,0.347137,3.13306,3.6288,61.308,0.351716,0,0,2.01738,0.227372,1.43829,0.66528,12.849,1,0.358499,3.13306,0,226.66,4.06403,225.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.34545,1.51066,8.95417,1.03179,11.7785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37361,2.34545,1.028160,1,0,238.587,0,0,0,238.587,0
