0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.8595,85.139,1.32525,0,0,2.52783,2.52783,0,0.473612,4.47552,4.14929e+06,2.70226e+06,1.04887e+07,0,0,0,0,56.0189,61.308,1.80688,0,1,1.53659,1.53659,0,1.18691,2.1168,8.62307e+06,3.61194e+06,1.32501e+07,0,0,0,0
68.4901,85.139,1.27264,0,0,2.58739,2.58739,0,0.473715,4.47552,4.14929e+06,2.70226e+06,1.07358e+07,0,0,0,0,55.4862,61.308,1.69151,0,1,1.57448,1.57448,0,1.18717,2.1168,8.62307e+06,3.61194e+06,1.35768e+07,0,0,0,0
67.1397,85.139,1.2759,0,0,2.58796,2.58796,0,0.484877,4.47552,4.14929e+06,2.70226e+06,1.07382e+07,0,0,0,0,54.9434,61.308,1.67713,0,1,1.57482,1.57482,0,1.21644,2.1168,8.62307e+06,3.61194e+06,1.35798e+07,0,0,0,0
65.6615,85.139,1.1335,0,0,2.58852,2.58852,0,0.484983,4.47552,4.14929e+06,2.70226e+06,1.07405e+07,0,0,0,0,54.3394,61.308,1.58846,0,1,1.57517,1.57517,0,1.21671,2.1168,8.62307e+06,3.61194e+06,1.35828e+07,0,0,0,0
64.1038,85.139,1.03801,0,0,2.58909,2.58909,0,0.48509,4.47552,4.14929e+06,2.70226e+06,1.07429e+07,0,0,0,0,53.7674,61.308,1.47575,0,1,1.57551,1.57551,0,1.21698,2.1168,8.62307e+06,3.61194e+06,1.35858e+07,0,0,0,0
62.3342,85.139,0.930835,0,0,2.76261,2.76261,0,0.485196,4.47552,4.14929e+06,2.70226e+06,1.14629e+07,0,0,0,0,53.0742,61.308,1.51667,0,1,1.71153,1.71153,0,1.21724,2.1168,8.62307e+06,3.61194e+06,1.47587e+07,0,0,0,0
60.5356,85.139,0.881235,0,0,2.76322,2.76322,0,0.517713,4.47552,4.14929e+06,2.70226e+06,1.14654e+07,0,0,0,0,52.3728,61.308,1.59738,0,1,1.71191,1.71191,0,1.32233,2.1168,8.62307e+06,3.61194e+06,1.47619e+07,0,0,0,0
58.7105,85.139,0.830226,0,0,2.76382,2.76382,0,0.517827,4.47552,4.14929e+06,2.70226e+06,1.14679e+07,0,0,0,0,51.653,61.308,1.49316,0,1,1.71228,1.71228,0,1.32262,2.1168,8.62307e+06,3.61194e+06,1.47651e+07,0,0,0,0
57.1967,85.139,1.12724,0,0,2.76443,2.76443,0,0.51794,4.47552,4.14929e+06,2.70226e+06,1.14704e+07,0,0,0,0,50.9596,61.308,1.6882,0,1,1.71266,1.71266,0,1.32291,2.1168,8.62307e+06,3.61194e+06,1.47684e+07,0,0,0,0
56.1623,85.139,1.65544,0.01,0,2.76341,2.76503,0,0.518054,4.47552,4.14929e+06,2.70226e+06,1.14662e+07,0,0,0,0,50.3593,61.308,1.95196,0,1,1.71466,1.71303,0,1.3232,2.1168,8.62307e+06,3.61194e+06,1.47856e+07,0,0,0,0
54.5184,85.139,0.864975,0.02,0,2.68001,2.68126,0,0.517864,4.47552,4.14929e+06,2.70226e+06,1.11201e+07,0,0,0,0,49.734,61.308,2.15243,0,1,1.63222,1.63097,0,1.32474,2.1168,8.62307e+06,3.61194e+06,1.40747e+07,0,0,0,0
52.8033,85.139,0.708631,0.01,0,2.59853,2.68184,0,0.502234,4.47552,4.14929e+06,2.70226e+06,1.07821e+07,0,0,0,0,49.0054,61.308,1.69102,0,1,1.71464,1.63133,0,1.26105,2.1168,8.62307e+06,3.61194e+06,1.47854e+07,0,0,0,0
51.4843,85.139,1.16078,0.02,0,2.59948,2.68243,0,0.486965,4.47552,4.14929e+06,2.70226e+06,1.0786e+07,0,0,0,0,48.4375,61.308,2.19858,0,1,1.71464,1.63169,0,1.32473,2.1168,8.62307e+06,3.61194e+06,1.47854e+07,0,0,0,0
51.4914,85.139,2.60946,0.02,0,2.60043,2.68302,0,0.487143,4.47552,4.14929e+06,2.70226e+06,1.07899e+07,0,0,0,0,48.0924,61.308,3.11573,0,1,1.71464,1.63204,0,1.32473,2.1168,8.62307e+06,3.61194e+06,1.47854e+07,0,0,0,0
50.9393,85.139,1.97386,0.02,0,2.53205,2.61428,0,0.48732,4.47552,4.14929e+06,2.70226e+06,1.05062e+07,0,0,0,0,47.5948,61.308,2.15301,0,1,1.63953,1.55729,0,1.32473,2.1168,8.62307e+06,3.61194e+06,1.41378e+07,0,0,0,0
52.0259,85.139,3.59501,0.02,0,2.45787,2.61486,0,0.474506,4.47552,4.14929e+06,2.70226e+06,1.01984e+07,0,0,0,0,47.3406,61.308,3.08905,0,1,1.71462,1.55764,0,1.2667,2.1168,8.62307e+06,3.61194e+06,1.47853e+07,0,0,0,0
52.4492,85.139,2.93379,0.02,0,2.45879,2.61543,0,0.460605,4.47552,4.14929e+06,2.70226e+06,1.02022e+07,0,0,0,0,47.22,61.308,4.68484,0,1,1.71462,1.55798,0,1.32472,2.1168,8.62307e+06,3.61194e+06,1.47853e+07,0,0,0,0
52.5825,85.139,2.67096,0.02,0,2.4597,2.616,0,0.460776,4.47552,4.14929e+06,2.70226e+06,1.0206e+07,0,0,0,0,46.9001,61.308,3.20908,0,1,1.71462,1.55832,0,1.32472,2.1168,8.62307e+06,3.61194e+06,1.47853e+07,0,0,0,0
57.4799,85.139,7.573,0.02,0,2.26356,2.41952,0,0.460948,4.47552,4.14929e+06,2.70226e+06,9.39215e+06,0,0,0,0,47.335,61.308,5.74585,0,1,1.55806,1.4021,0,1.32472,2.1168,8.62307e+06,3.61194e+06,1.34353e+07,0,0,0,0
59.178,85.139,4.14802,0.01,0,2.11765,2.42005,0,0.424191,4.47552,4.14929e+06,2.70226e+06,8.78674e+06,0,0,0,0,48.0938,61.308,7.76402,0,1,1.70481,1.40241,0,1.20376,2.1168,8.62307e+06,3.61194e+06,1.47006e+07,0,0,0,0
60.0055,85.139,3.27096,0.01,0,2.11818,2.42058,0,0.396847,4.47552,4.14929e+06,2.70226e+06,8.78894e+06,0,0,0,0,47.8905,61.308,4.20876,0,1,1.70511,1.40271,0,1.31713,2.1168,8.62307e+06,3.61194e+06,1.47033e+07,0,0,0,0
60.6524,85.139,3.07255,0.01,0,2.11871,2.42111,0,0.396947,4.47552,4.14929e+06,2.70226e+06,8.79114e+06,0,0,0,0,47.6397,61.308,3.37384,0,1,1.70542,1.40302,0,1.31737,2.1168,8.62307e+06,3.61194e+06,1.4706e+07,0,0,0,0
61.6031,85.139,3.44937,0.01,0,2.11924,2.42164,0,0.397046,4.47552,4.14929e+06,2.70226e+06,8.79334e+06,0,0,0,0,47.3834,61.308,3.33832,0,1,1.70573,1.40333,0,1.31761,2.1168,8.62307e+06,3.61194e+06,1.47086e+07,0,0,0,0
63.8253,85.139,5.18478,0,0,2.49805,2.49805,0,0.397146,4.47552,4.14929e+06,2.70226e+06,1.03651e+07,0,0,0,0,48.1622,61.308,6.90789,0,1,1.44902,1.44902,0,1.31785,2.1168,8.62307e+06,3.61194e+06,1.2495e+07,0,0,0,0
66.4183,85.139,5.60673,0,0,2.49858,2.49858,0,0.468134,4.47552,4.14929e+06,2.70226e+06,1.03673e+07,0,0,0,0,48.9163,61.308,7.08773,0,1,1.44932,1.44932,0,1.11951,2.1168,8.62307e+06,3.61194e+06,1.24976e+07,0,0,0,0
68.8093,85.139,5.41771,0,0,2.49911,2.49911,0,0.468233,4.47552,4.14929e+06,2.70226e+06,1.03695e+07,0,0,0,0,49.7942,61.308,7.43294,0,1,1.44963,1.44963,0,1.11975,2.1168,8.62307e+06,3.61194e+06,1.25003e+07,0,0,0,0
70.9841,85.139,5.17985,0,0,2.49964,2.49964,0,0.468333,4.47552,4.14929e+06,2.70226e+06,1.03717e+07,0,0,0,0,50.6422,61.308,7.5842,0,1,1.44994,1.44994,0,1.11999,2.1168,8.62307e+06,3.61194e+06,1.25029e+07,0,0,0,0
73.3153,85.139,5.62438,0,0,2.74403,2.74403,0,0.468432,4.47552,4.14929e+06,2.70226e+06,1.13858e+07,0,0,0,0,50.8606,61.308,5.50314,0,1,1.62077,1.62077,0,1.12022,2.1168,8.62307e+06,3.61194e+06,1.3976e+07,0,0,0,0
74.2432,85.139,4.2074,0,0,2.74461,2.74461,0,0.514231,4.47552,4.14929e+06,2.70226e+06,1.13882e+07,0,0,0,0,51.0775,61.308,5.53362,0,1,1.62111,1.62111,0,1.2522,2.1168,8.62307e+06,3.61194e+06,1.3979e+07,0,0,0,0
76.1583,85.139,5.34572,0,0,2.7452,2.7452,0,0.514341,4.47552,4.14929e+06,2.70226e+06,1.13906e+07,0,0,0,0,51.9015,61.308,6.36322,0,1,1.62146,1.62146,0,1.25247,2.1168,8.62307e+06,3.61194e+06,1.39819e+07,0,0,0,0
80.514,85.139,7.7288,0,0,2.74578,2.74578,0,0.51445,4.47552,4.14929e+06,2.70226e+06,1.1393e+07,0,0,0,0,52.8875,61.308,7.8155,0,1,1.6218,1.6218,0,1.25274,2.1168,8.62307e+06,3.61194e+06,1.39849e+07,0,0,0,0
82.9388,85.139,5.58,0,0,2.39824,2.39824,0,0.514559,4.47552,4.14929e+06,2.70226e+06,9.95101e+06,0,0,0,0,54.1545,61.308,7.09653,0,1,1.39311,1.39311,0,1.253,2.1168,8.62307e+06,3.61194e+06,1.20129e+07,0,0,0,0
85.139,85.139,6.85415,0,0,2.39875,2.39875,0,0.449431,4.47552,4.14929e+06,2.70226e+06,9.95312e+06,0,0,0,0,55.8486,61.308,7.70376,0,1,1.39341,1.39341,0,1.07632,2.1168,8.62307e+06,3.61194e+06,1.20155e+07,0,0,0,0
85.139,85.139,4.93997,0,0,2.39926,2.39926,0,0.449527,4.47552,4.14929e+06,2.70226e+06,9.95524e+06,0,0,0,0,57.0499,61.308,7.08484,0,1,1.39371,1.39371,0,1.07655,2.1168,8.62307e+06,3.61194e+06,1.2018e+07,0,0,0,0
85.139,85.139,6.57203,0,0,2.39977,2.39977,0,0.449622,4.47552,4.14929e+06,2.70226e+06,9.95736e+06,0,0,0,0,58.3716,61.308,6.58922,0,1,1.394,1.394,0,1.07678,2.1168,8.62307e+06,3.61194e+06,1.20206e+07,0,0,0,0
85.139,85.139,5.42521,0,0,2.40028,2.40028,0,0.449718,4.47552,4.14929e+06,2.70226e+06,9.95947e+06,0,0,0,0,59.8895,61.308,8.77875,0,1,1.3943,1.3943,0,1.07701,2.1168,8.62307e+06,3.61194e+06,1.20231e+07,0,0,0,0
85.139,85.139,10.3805,0,0,2.48851,2.48851,0,0.449813,4.47552,4.14929e+06,2.70226e+06,1.03256e+07,0,0,0,0,62.3362,61.308,9.60298,0,1,1.45068,1.45068,0,1.07723,2.1168,8.62307e+06,3.61194e+06,1.25093e+07,0,0,0,0
85.139,85.139,9.22896,0,0,2.48904,2.48904,0,0.466348,4.47552,4.14929e+06,2.70226e+06,1.03278e+07,0,0,0,0,62.3362,61.308,7.47998,0,1,1.45099,1.45099,0,1.1208,2.1168,8.62307e+06,3.61194e+06,1.2512e+07,0,0,0,0
85.139,85.139,7.87174,0,0,2.48957,2.48957,0,0.466447,4.47552,4.14929e+06,2.70226e+06,1.033e+07,0,0,0,0,62.3362,61.308,6.19509,0,1,1.4513,1.4513,0,1.12104,2.1168,8.62307e+06,3.61194e+06,1.25147e+07,0,0,0,0
85.139,85.139,7.16184,0,0,2.4901,2.4901,0,0.466546,4.47552,4.14929e+06,2.70226e+06,1.03322e+07,0,0,0,0,62.3362,61.308,6.89348,0,1,1.45161,1.45161,0,1.12127,2.1168,8.62307e+06,3.61194e+06,1.25173e+07,0,0,0,0
85.139,85.139,5.69574,0,0,2.4563,2.4563,0,0.466645,4.47552,4.14929e+06,2.70226e+06,1.01919e+07,0,0,0,0,62.3362,61.308,4.59673,0,1,1.43011,1.43011,0,1.12151,2.1168,8.62307e+06,3.61194e+06,1.2332e+07,0,0,0,0
85.139,85.139,5.11679,0,0,2.45683,2.45683,0,0.460311,4.47552,4.14929e+06,2.70226e+06,1.01941e+07,0,0,0,0,62.3362,61.308,4.23329,0,1,1.43042,1.43042,0,1.10491,2.1168,8.62307e+06,3.61194e+06,1.23346e+07,0,0,0,0
85.139,85.139,4.78633,0,0,2.45735,2.45735,0,0.460409,4.47552,4.14929e+06,2.70226e+06,1.01962e+07,0,0,0,0,62.3362,61.308,4.142,0,1,1.43072,1.43072,0,1.10514,2.1168,8.62307e+06,3.61194e+06,1.23372e+07,0,0,0,0
85.139,85.139,4.58047,0,0,2.45787,2.45787,0,0.460507,4.47552,4.14929e+06,2.70226e+06,1.01984e+07,0,0,0,0,62.3362,61.308,5.0546,0,1,1.43103,1.43103,0,1.10538,2.1168,8.62307e+06,3.61194e+06,1.23398e+07,0,0,0,0
85.139,85.139,4.19959,0,0,2.57501,2.57501,0,0.460605,4.47552,4.14929e+06,2.70226e+06,1.06845e+07,0,0,0,0,62.3362,61.308,4.04893,0,1,1.50872,1.50872,0,1.10561,2.1168,8.62307e+06,3.61194e+06,1.30098e+07,0,0,0,0
85.139,85.139,3.97411,0,0,2.57556,2.57556,0,0.482557,4.47552,4.14929e+06,2.70226e+06,1.06867e+07,0,0,0,0,62.3362,61.308,3.59004,0,1,1.50904,1.50904,0,1.16563,2.1168,8.62307e+06,3.61194e+06,1.30125e+07,0,0,0,0
85.139,85.139,3.80462,0,0,2.57611,2.57611,0,0.48266,4.47552,4.14929e+06,2.70226e+06,1.0689e+07,0,0,0,0,62.3362,61.308,3.93476,0,1,1.50936,1.50936,0,1.16588,2.1168,8.62307e+06,3.61194e+06,1.30153e+07,0,0,0,0
85.139,85.139,3.50723,0,0,2.57666,2.57666,0,0.482763,4.47552,4.14929e+06,2.70226e+06,1.06913e+07,0,0,0,0,62.3362,61.308,3.72866,0,1,1.50968,1.50968,0,1.16613,2.1168,8.62307e+06,3.61194e+06,1.30181e+07,0,0,0,0
85.139,85.139,3.31255,0,0,2.5772,2.5772,0,0.482865,4.47552,4.14929e+06,2.70226e+06,1.06936e+07,0,0,0,0,62.3362,61.308,3.75325,0,1,1.51,1.51,0,1.16638,2.1168,8.62307e+06,3.61194e+06,1.30208e+07,0,0,0,0
85.139,85.139,3.53823,0,0,2.55466,2.55466,0,0.482968,4.47552,4.14929e+06,2.70226e+06,1.06e+07,0,0,0,0,62.3327,61.308,2.90035,0,1,1.5529,1.5529,0,1.16663,2.1168,8.62307e+06,3.61194e+06,1.33907e+07,0,0,0,0
85.139,85.139,3.22854,0,0,2.55521,2.55521,0,0.478744,4.47552,4.14929e+06,2.70226e+06,1.06023e+07,0,0,0,0,62.3106,61.308,2.85404,0,1,1.55323,1.55323,0,1.19977,2.1168,8.62307e+06,3.61194e+06,1.33936e+07,0,0,0,0
85.139,85.139,2.92794,0,0,2.55575,2.55575,0,0.478846,4.47552,4.14929e+06,2.70226e+06,1.06045e+07,0,0,0,0,62.2439,61.308,2.56864,0,1,1.55356,1.55356,0,1.20002,2.1168,8.62307e+06,3.61194e+06,1.33964e+07,0,0,0,0
85.139,85.139,2.77137,0,0,2.55629,2.55629,0,0.478948,4.47552,4.14929e+06,2.70226e+06,1.06068e+07,0,0,0,0,62.0587,61.308,2.53441,0,1,1.55389,1.55389,0,1.20028,2.1168,8.62307e+06,3.61194e+06,1.33993e+07,0,0,0,0
84.8592,85.139,2.47135,0,0,2.61651,2.61651,0,0.47905,4.47552,4.14929e+06,2.70226e+06,1.08567e+07,0,0,0,0,61.734,61.308,2.22473,0,1,1.5922,1.5922,0,1.20054,2.1168,8.62307e+06,3.61194e+06,1.37296e+07,0,0,0,0
84.6102,85.139,2.53069,0,0,2.61707,2.61707,0,0.490334,4.47552,4.14929e+06,2.70226e+06,1.0859e+07,0,0,0,0,61.3529,61.308,2.29058,0,1,1.59254,1.59254,0,1.23013,2.1168,8.62307e+06,3.61194e+06,1.37326e+07,0,0,0,0
84.2001,85.139,2.34239,0,0,2.61762,2.61762,0,0.490438,4.47552,4.14929e+06,2.70226e+06,1.08613e+07,0,0,0,0,60.9153,61.308,2.21059,0,1,1.59288,1.59288,0,1.23039,2.1168,8.62307e+06,3.61194e+06,1.37355e+07,0,0,0,0
83.589,85.139,2.13163,0,0,2.61818,2.61818,0,0.490542,4.47552,4.14929e+06,2.70226e+06,1.08636e+07,0,0,0,0,60.4515,61.308,1.90691,0,1,1.59321,1.59321,0,1.23066,2.1168,8.62307e+06,3.61194e+06,1.37384e+07,0,0,0,0
82.9845,85.139,2.27742,0,0,2.79363,2.79363,0,0.490647,4.47552,4.14929e+06,2.70226e+06,1.15916e+07,0,0,0,0,59.9683,61.308,2.46552,0,1,1.73075,1.73075,0,1.23092,2.1168,8.62307e+06,3.61194e+06,1.49244e+07,0,0,0,0
81.5592,85.139,1.44298,0,0,2.79422,2.79422,0,0.523526,4.47552,4.14929e+06,2.70226e+06,1.1594e+07,0,0,0,0,59.3632,61.308,1.90847,0,1,1.73112,1.73112,0,1.33718,2.1168,8.62307e+06,3.61194e+06,1.49276e+07,0,0,0,0
80.2308,85.139,1.52758,0,0,2.79482,2.79482,0,0.523638,4.47552,4.14929e+06,2.70226e+06,1.15965e+07,0,0,0,0,58.7563,61.308,1.8817,0,1,1.73149,1.73149,0,1.33746,2.1168,8.62307e+06,3.61194e+06,1.49307e+07,0,0,0,0
79.6339,85.139,2.29127,0,0,2.79541,2.79541,0,0.523749,4.47552,4.14929e+06,2.70226e+06,1.1599e+07,0,0,0,0,58.2227,61.308,2.25097,0,1,1.73186,1.73186,0,1.33775,2.1168,8.62307e+06,3.61194e+06,1.49339e+07,0,0,0,0
79.9223,85.139,3.21675,0,0,2.79601,2.79601,0,0.523861,4.47552,4.14929e+06,2.70226e+06,1.16014e+07,0,0,0,0,57.8232,61.308,2.46109,0,1,1.73222,1.73222,0,1.33803,2.1168,8.62307e+06,3.61194e+06,1.49371e+07,0,0,0,0
79.8324,85.139,2.72485,0,0,2.71128,2.71128,0,0.523972,4.47552,4.14929e+06,2.70226e+06,1.12499e+07,0,0,0,0,57.3239,61.308,2.20779,0,1,1.64923,1.64923,0,1.33832,2.1168,8.62307e+06,3.61194e+06,1.42214e+07,0,0,0,0
79.5377,85.139,2.60759,0,0,2.71185,2.71185,0,0.508093,4.47552,4.14929e+06,2.70226e+06,1.12523e+07,0,0,0,0,56.9281,61.308,2.29996,0,1,1.64958,1.64958,0,1.2742,2.1168,8.62307e+06,3.61194e+06,1.42245e+07,0,0,0,0
79.5817,85.139,2.98119,0,0,2.71243,2.71243,0,0.508201,4.47552,4.14929e+06,2.70226e+06,1.12547e+07,0,0,0,0,56.7185,61.308,2.90726,0,1,1.64993,1.64993,0,1.27447,2.1168,8.62307e+06,3.61194e+06,1.42275e+07,0,0,0,0
