0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2517,1.85824,0,0,2.4932,0.310415,0.36288,3.6288,61.308,0,0,0,0.570261,0.225022,0.345239,0.66528,12.849,1,0.330288,0.36288,0,46.8982,4.60139,42.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.910273,0,3.62073,1.10937,3.42163,0.42336,0,0.42336,460.49,0,1.26948,0,0,2.17975,0.910273,1.028160,1,0,46.0963,0,0,0,46.0963,0
72.29,1.85885,0,0,4.01882,0.282063,1.83957,3.6288,61.308,0.241836,0,0,0.810207,0.175253,0.393118,0.66528,12.849,1,0.330572,1.83957,0,79.1157,3.54816,77.0765,0.84672,12.849,0.84672,3695.15,0,0,0,1.40886,1.39093,3.77635,0.828255,5.74788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43702,1.40886,1.028160,1,0,83.2175,0,0,0,83.2175,0
72.29,1.85976,0,0,3.36595,0.282145,1.22405,3.6288,61.308,0.242353,0,0,0.675667,0.175253,0.258061,0.66528,12.849,1,0.330557,1.22405,0,94.5231,3.54816,91.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.979949,1.3915,3.14406,0.828255,4.68725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00811,0.979949,1.028160,1,0,96.8137,0,0,0,96.8137,0
72.29,1.86051,0,0,2.88788,0.282145,0.745218,3.6288,61.308,0.242871,0,0,0.595885,0.175253,0.177761,0.66528,12.849,1,0.330692,0.745218,0,53.8028,3.54816,50.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.72665,1.39206,2.64643,0.828255,3.93689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75481,0.72665,1.028160,1,0,54.7839,0,0,0,54.7839,0
72.29,2.04281,0,0,3.67652,0.298756,1.33495,3.6288,61.308,0.392896,0,0,0.621173,0.168266,0.0600112,0.66528,12.849,1,0.363095,1.33495,0,79.7815,3.50952,77.2438,0.84672,12.849,0.84672,3695.15,0,0,0,1.24057,1.39263,2.28161,0.847368,4.06744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26873,1.24057,1.028160,1,0,81.3713,0,0,0,81.3713,0
72.29,2.04365,0,0,3.74839,0.311214,1.39353,3.6288,61.308,0.393474,0,0,0.558016,0.163026,0.00151625,0.66528,12.849,1,0.363243,1.39353,0,104.922,3.48054,102.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.44812,1.54878,2.48231,0.861702,4.6175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47628,1.44812,1.028160,1,0,107.091,0,0,0,107.091,0
72.29,2.04448,0,0,4.02599,0.311214,1.6703,3.6288,61.2133,0.394053,0,0,0.462408,0.163026,0,0.66528,12.849,1,0.363391,1.6703,0,81.6359,3.48054,79.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.854928,1.54941,2.41541,0.861702,3.95804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88309,0.854928,1.028160,1,0,83.4203,0,0,0,83.4203,0
72.29,2.04531,0,0,3.29212,0.311214,0.935591,3.6288,61.1606,0.394632,0,0,0.504813,0.162928,0,0.66528,12.849,1,0.363539,0.935591,0,91.2272,3.48054,88.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.08327,1.55004,2.35903,0.861702,4.13063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11143,1.08327,1.028160,1,0,92.4493,0,0,0,92.4493,0
72.29,1.78678,0,0,8.18699,0.309031,6.09117,3.6288,61.308,0.194244,0,0,1.15454,0.173699,0.639183,0.66528,12.849,1,0.317587,6.09117,0,159.068,4.05066,160.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.58631,1.55067,5.40137,1.10424,9.43411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61447,3.58631,1.028160,1,0,170.865,0,0,0,170.865,0
72.29,1.78751,0,0,5.81702,0.321029,3.70848,3.6288,61.308,0.194742,0,0,0.70153,0.15294,0.353848,0.66528,12.849,1,0.317716,3.70848,0,127.391,3.79029,126.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.81072,1.33879,3.75076,1.07091,5.82936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83888,1.81072,1.028160,1,0,133.174,0,0,0,133.174,0
