0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2689,1.84028,0,0,1.49735,0.315328,0.36288,3.6288,60.8923,0.683977,0,0,0.48643,0.218147,0,0.66528,12.849,1,0.327095,0.36288,0,44.1996,4.57464,39.6608,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0,0,1.67476,1.07404,0.72576,0.42336,0,0.42336,460.365,0,1.00946,0,0,1.00946,0,1.028160,1,0,40.3866,0,0,0,40.3866,0
70.1515,1.85429,0,0,1.4147,0.314854,0.36288,3.6288,59.8796,1.20565,0,0,0.434585,0.241615,0,0.66528,12.849,1,0.334307,0.36288,0,34.3554,4.93595,29.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,1.61396,1.21634,2.52241,0.42336,0,0.42336,460.49,0,0.487788,0,0,0.990982,0.503194,1.028160,1,0,31.9704,0,0,0,31.9704,0
69.9834,1.85043,0,0,2.35734,0.312164,0.36288,3.6288,59.1098,1.05961,0,0,0.5298,0.240064,0,0.66528,12.849,1,0.338926,0.36288,0,58.7778,4.93595,53.8658,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73481,2.03509,1.21654,3.05655,0.42336,0,0.42336,460.49,0,0.63383,0,0,1.13702,0.503194,1.028160,1,0,56.9224,0,0,0,56.9224,0
70.9837,1.85039,0,0,3.52534,0.311759,0.36288,3.6288,59.3963,0.66528,0,0,1.19068,0.238885,0,0.66528,12.849,1,0.339732,0.36288,0,65.5169,4.93595,60.6041,0.84672,12.849,0.84672,3695.15,0,0,0,2.31219,1.73495,6.09678,1.21654,8.92739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34035,2.31219,1.028160,1,0,69.5315,0,0,0,69.5315,0
71.3944,2.05922,0,0,3.12834,0.295516,0.36288,3.6288,59.4473,0.66528,0,0,0.926163,0.209872,0,0.66528,12.849,1,0.372747,0.36288,0,81.4069,3.66425,77.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.879345,1.7351,4.86725,0.952008,6.52969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9075,0.879345,1.028160,1,0,84.2625,0,0,0,84.2625,0
72.0715,2.20459,0,0,3.5425,0.297919,0.36288,3.6288,59.5058,0.66528,0,0,0.909885,0.18607,0,0.66528,12.849,1,0.396765,0.36288,0,84.3463,2.87669,81.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.41176,1.91066,4.96311,0.72528,7.56025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43992,1.41176,1.028160,1,0,88.996,0,0,0,88.996,0
72.29,2.20847,0,0,3.53541,0.29946,0.809012,3.6288,59.5748,0.66528,0,0,0.920383,0.186139,0,0.66528,12.849,1,0.393729,0.809012,0,82.6001,2.87669,80.1387,0.84672,12.849,0.84672,3695.15,0,0,0,1.25331,1.81219,3.93273,0.72528,6.27295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28147,1.25331,1.028160,1,0,86.4117,0,0,0,86.4117,0
72.29,2.2102,0,0,3.23211,0.28436,0.737552,3.6288,59.6868,0.66528,0,0,0.985473,0.208189,0,0.66528,12.849,1,0.392846,0.737552,0,78.0356,3.65881,74.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.35646,1.81235,4.55269,0.9863,6.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38462,1.35646,1.028160,1,0,81.4567,0,0,0,81.4567,0
72.29,1.91872,0,0,6.29407,0.29796,4.07739,3.6288,60.0623,0.460024,0,0,1.02662,0.191104,0,0.66528,12.849,1,0.341038,4.07739,0,124.877,3.44706,125.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.94517,1.81251,9.096,1.0386,12.8151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97333,2.94517,1.028160,1,0,137.982,0,0,0,137.982,0
72.29,1.75662,0,0,4.99516,0.316952,2.92159,3.6288,60.2088,0.65167,0,0,0.978729,0.180515,0,0.66528,12.849,1,0.312226,2.92159,0,113.607,2.85369,113.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.51438,1.57325,7.88004,0.91126,11.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54254,2.51438,1.028160,1,0,124.419,0,0,0,124.419,0
