0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.70439,0.24718,3.61693,3.6288,61.308,0,0,0,1.22107,0.215905,1.00516,0.66528,12.849,1,0.327095,3.61693,0,130.848,4.42166,129.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.40849,0,6.03236,1.11112,7.32972,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.10193,2.40849,1.028160,1,0,138.052,0,0,0,138.052,0
72.29,1.85875,0,0,5.28638,0.24718,3.18045,3.6288,61.308,0.66528,0,0,1.21402,0.215905,0.33283,0.66528,12.849,1,0.330379,3.18045,0,104.583,4.42166,103.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.69028,1.74664,5.72454,1.11112,9.05033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71844,2.69028,1.028160,1,0,112.394,0,0,0,112.394,0
72.29,1.86012,0,0,5.37733,0.267215,3.24999,3.6288,61.2349,0.66528,0,0,0.802758,0.21055,0,0.66528,12.849,1,0.330622,3.24999,0,102.624,4.47863,101.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.95676,1.73515,5.77969,1.21046,8.26115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98492,1.95676,1.028160,1,0,109.326,0,0,0,109.326,0
72.29,1.86149,0,0,4.72946,0.293929,2.57404,3.6288,61.2942,0.66528,0,0,0.927822,0.203316,0,0.66528,12.849,1,0.330865,2.57404,0,105.483,4.55459,103.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.02457,1.73545,5.67461,1.34291,8.09172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05273,2.02457,1.028160,1,0,111.263,0,0,0,111.263,0
72.29,2.06773,0,0,3.67728,0.28354,1.326,3.6288,61.2401,0.66528,0,0,0.810399,0.199159,0,0.66528,12.849,1,0.367524,1.326,0,76.1227,3.85625,73.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.29699,1.73576,3.6326,1.00125,5.66409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32515,1.29699,1.028160,1,0,78.889,0,0,0,78.889,0
72.29,2.21245,0,0,3.20357,0.275748,0.715368,3.6288,61.1753,0.66528,0,0,0.796413,0.195918,0,0.66528,12.849,1,0.393246,0.715368,0,81.0086,3.33249,77.9983,0.84672,12.849,0.84672,3695.15,0,0,0,1.19221,1.91163,3.56634,0.745006,5.92517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22037,1.19221,1.028160,1,0,83.9234,0,0,0,83.9234,0
72.29,2.21396,0,0,3.2121,0.256248,0.741892,3.6288,61.1648,0.66528,0,0,0.875609,0.220835,0,0.66528,12.849,1,0.393515,0.741892,0,78.7164,4.30913,74.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.34307,1.81327,3.97324,1.07504,6.05454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37123,1.34307,1.028160,1,0,80.8102,0,0,0,80.8102,0
72.29,2.21548,0,0,3.45637,0.226384,1.01451,3.6288,61.1346,0.66528,0,0,0.860725,0.225687,0,0.66528,12.849,1,0.393784,1.01451,0,83.8019,4.32251,80.1002,0.84672,12.849,0.84672,3695.15,0,0,0,1.55738,1.81361,4.60085,1.02523,6.94661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58554,1.55738,1.028160,1,0,87.0468,0,0,0,87.0468,0
72.29,1.92429,0,0,3.3474,0.254727,1.16838,3.6288,61.308,0.459979,0,0,1.06757,0.210729,0.223439,0.66528,12.849,1,0.342027,1.16838,0,82.3919,3.54076,79.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.31193,1.81394,4.13984,0.779516,6.48619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34009,1.31193,1.028160,1,0,86.3871,0,0,0,86.3871,0
72.29,1.76055,0,0,4.91268,0.288384,2.86374,3.6288,61.308,0.654361,0,0,1.26803,0.193999,0.419672,0.66528,12.849,1,0.312925,2.86374,0,84.2616,3.16344,83.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.31964,1.57444,7.93033,0.709359,10.1151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3478,1.31964,1.028160,1,0,94.1837,0,0,0,94.1837,0
