0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2253,1.84028,0,0,1.44656,0.308114,0.36288,3.6288,61.308,0,0,0,0.373968,0.165882,0.208086,0.66528,12.849,1,0.327095,0.36288,0,63.7003,3.25649,60.4796,0.84672,12.849,0.84672,3695.15,0,0,0,0.777781,0,3.14037,0.859388,3.05876,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.47122,0.777781,1.028160,1,0,63.7464,0,0,0,63.7464,0
70.9412,1.8544,0,0,2.24449,0.311341,0.36288,3.6288,60.9802,0.66528,0,0,0.480662,0.143187,0,0.66528,12.849,1,0.334533,0.36288,0,80.9654,3.00898,77.9848,0.84672,12.849,0.84672,3695.15,0,0,0,1.84819,1.74664,3.86398,0.792282,6.66653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87635,1.84819,1.028160,1,0,84.6513,0,0,0,84.6513,0
72.29,1.85438,0,0,3.99112,0.310664,0.477234,3.6288,60.9714,0.66528,0,0,0.799419,0.14289,0,0.66528,12.849,1,0.335868,0.477234,0,94.5726,3.00898,91.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.69107,1.73503,3.83279,0.792282,7.46661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71923,2.69107,1.028160,1,0,99.1716,0,0,0,99.1716,0
72.29,1.86081,0,0,5.95426,0.313876,3.77958,3.6288,61.0673,0.66528,0,0,0.904043,0.142882,0,0.66528,12.849,1,0.330744,3.77958,0,108.605,3.00898,109.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.10757,1.73528,6.04092,0.792282,10.0915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13573,3.10757,1.028160,1,0,119.136,0,0,0,119.136,0
72.29,2.06673,0,0,6.16758,0.261584,3.83926,3.6288,61.308,0.66528,0,0,1.06744,0.108009,0.0534789,0.66528,12.849,1,0.367346,3.83926,0,151.503,2.94337,152.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.35498,1.73552,7.27699,0.796206,12.5713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38314,4.35498,1.028160,1,0,164.657,0,0,0,164.657,0
72.29,2.21113,0,0,4.61839,0.290635,2.11663,3.6288,61.2701,0.66528,0,0,0.716253,0.0889056,0,0.66528,12.849,1,0.393011,2.11663,0,169.072,3.16788,167.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.7096,1.91129,4.86648,0.788556,8.69881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73776,2.7096,1.028160,1,0,176.326,0,0,0,176.326,0
72.29,2.21236,0,0,8.3565,0.344942,5.79921,3.6288,61.3054,0.66528,0,0,0.808709,0.108096,0,0.66528,12.849,1,0.39323,5.79921,0,181.273,3.16107,183.518,0.84672,12.849,0.84672,3695.15,0,0,0,5.09972,1.81288,6.38358,0.801613,12.4946,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12788,5.09972,1.028160,1,0,196.013,0,0,0,196.013,0
72.29,2.21358,0,0,3.85959,0.355098,1.29091,3.6288,61.1822,0.66528,0,0,0.663915,0.121836,0,0.66528,12.849,1,0.393448,1.29091,0,169.756,3.12333,167.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.1242,1.81315,5.21365,0.822169,8.32884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15236,2.1242,1.028160,1,0,175.859,0,0,0,175.859,0
72.29,1.92229,0,0,6.09883,0.333823,3.84272,3.6288,61.268,0.459995,0,0,0.66955,0.123723,0,0.66528,12.849,1,0.341673,3.84272,0,152.73,3.34605,152.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.26518,1.81343,6.22033,0.90163,9.39731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29334,2.26518,1.028160,1,0,162.282,0,0,0,162.282,0
72.29,1.75914,0,0,4.9426,0.317866,2.86559,3.6288,61.0369,0.653396,0,0,0.547586,0.125277,0,0.66528,12.849,1,0.312675,2.86559,0,158.769,3.51309,157.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.62226,1.57402,5.29603,0.961226,8.53107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65042,2.62226,1.028160,1,0,166.34,0,0,0,166.34,0
72.29,1.75982,0,0,7.26974,0.317866,5.19205,3.6288,60.927,0.653858,0,0,0.66898,0.125094,0,0.66528,12.849,1,0.312794,5.19205,0,215.804,3.51309,217.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.03497,1.68743,7.46532,0.961226,11.2265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06313,3.03497,1.028160,1,0,228.397,0,0,0,228.397,0
