0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.2102,0,0,2.46977,2.46977,0,0,4.47552,4.1308e+06,2.70226e+06,1.02021e+07,0,0,0,0,62.3362,61.308,3.60403,0,1,1.43262,1.43262,0,0,2.1168,8.58465e+06,3.61194e+06,1.22985e+07,0,0,0,0
85.139,85.139,3.48109,0,0,2.47037,2.47037,0,0.462835,4.47552,4.1308e+06,2.70226e+06,1.02046e+07,0,0,0,0,62.2215,61.308,3.11124,0,1,1.43296,1.43296,0,1.10684,2.1168,8.58465e+06,3.61194e+06,1.23015e+07,0,0,0,0
85.139,85.139,3.7147,0,0,2.47096,2.47096,0,0.462947,4.47552,4.1308e+06,2.70226e+06,1.02071e+07,0,0,0,0,62.2347,61.308,3.40287,0,1,1.43331,1.43331,0,1.10711,2.1168,8.58465e+06,3.61194e+06,1.23044e+07,0,0,0,0
85.139,85.139,4.04277,0,0,2.47155,2.47155,0,0.463058,4.47552,4.1308e+06,2.70226e+06,1.02095e+07,0,0,0,0,62.1246,61.308,3.28744,0,1,1.43365,1.43365,0,1.10737,2.1168,8.58465e+06,3.61194e+06,1.23074e+07,0,0,0,0
85.139,85.139,4.37567,0,0,2.71328,2.71328,0,0.463169,4.47552,4.1308e+06,2.70226e+06,1.1208e+07,0,0,0,0,61.9107,61.308,3.40984,0,1,1.6026,1.6026,0,1.10764,2.1168,8.58465e+06,3.61194e+06,1.37578e+07,0,0,0,0
85.139,85.139,5.02653,0,0,2.71393,2.71393,0,0.508468,4.47552,4.1308e+06,2.70226e+06,1.12107e+07,0,0,0,0,61.6978,61.308,3.02133,0,1,1.60299,1.60299,0,1.23817,2.1168,8.58465e+06,3.61194e+06,1.37611e+07,0,0,0,0
85.139,85.139,4.23059,0,0,2.71458,2.71458,0,0.50859,4.47552,4.1308e+06,2.70226e+06,1.12134e+07,0,0,0,0,61.5406,61.308,3.27224,0,1,1.60337,1.60337,0,1.23847,2.1168,8.58465e+06,3.61194e+06,1.37644e+07,0,0,0,0
85.139,85.139,4.96042,0,0,2.71524,2.71524,0,0.508713,4.47552,4.1308e+06,2.70226e+06,1.12161e+07,0,0,0,0,61.3465,61.308,3.38826,0,1,1.60376,1.60376,0,1.23877,2.1168,8.58465e+06,3.61194e+06,1.37677e+07,0,0,0,0
85.139,85.139,6.03546,0,0,2.37163,2.37163,0,0.508835,4.47552,4.1308e+06,2.70226e+06,9.79675e+06,0,0,0,0,62.3362,61.308,6.38379,0,1,1.37765,1.37765,0,1.23906,2.1168,8.58465e+06,3.61194e+06,1.18267e+07,0,0,0,0
85.139,85.139,6.72786,0,0,2.3722,2.3722,0,0.444444,4.47552,4.1308e+06,2.70226e+06,9.7991e+06,0,0,0,0,62.3362,61.308,6.11342,0,1,1.37799,1.37799,0,1.06438,2.1168,8.58465e+06,3.61194e+06,1.18295e+07,0,0,0,0
85.139,85.139,7.17144,0,0,2.37277,2.37277,0,0.444551,4.47552,4.1308e+06,2.70226e+06,9.80146e+06,0,0,0,0,62.3362,61.308,6.58236,0,1,1.37832,1.37832,0,1.06463,2.1168,8.58465e+06,3.61194e+06,1.18324e+07,0,0,0,0
85.139,85.139,8.93414,0,0,2.37334,2.37334,0,0.444658,4.47552,4.1308e+06,2.70226e+06,9.80382e+06,0,0,0,0,62.3362,61.308,6.68893,0,1,1.37865,1.37865,0,1.06489,2.1168,8.58465e+06,3.61194e+06,1.18352e+07,0,0,0,0
85.139,85.139,7.73713,0,0,2.37391,2.37391,0,0.444765,4.47552,4.1308e+06,2.70226e+06,9.80618e+06,0,0,0,0,62.3362,61.308,6.93695,0,1,1.37898,1.37898,0,1.06514,2.1168,8.58465e+06,3.61194e+06,1.18381e+07,0,0,0,0
85.139,85.139,7.70366,0,0,2.46124,2.46124,0,0.444872,4.47552,4.1308e+06,2.70226e+06,1.01669e+07,0,0,0,0,62.3362,61.308,5.48602,0,1,1.43479,1.43479,0,1.0654,2.1168,8.58465e+06,3.61194e+06,1.23171e+07,0,0,0,0
85.139,85.139,6.41792,0,0,2.46184,2.46184,0,0.461237,4.47552,4.1308e+06,2.70226e+06,1.01694e+07,0,0,0,0,62.3362,61.308,5.02413,0,1,1.43513,1.43513,0,1.10852,2.1168,8.58465e+06,3.61194e+06,1.23201e+07,0,0,0,0
85.139,85.139,7.33709,0,0,2.46243,2.46243,0,0.461348,4.47552,4.1308e+06,2.70226e+06,1.01718e+07,0,0,0,0,62.3362,61.308,5.26331,0,1,1.43548,1.43548,0,1.10878,2.1168,8.58465e+06,3.61194e+06,1.23231e+07,0,0,0,0
85.139,85.139,7.33337,0,0,2.46302,2.46302,0,0.461459,4.47552,4.1308e+06,2.70226e+06,1.01743e+07,0,0,0,0,62.3362,61.308,5.12854,0,1,1.43582,1.43582,0,1.10905,2.1168,8.58465e+06,3.61194e+06,1.2326e+07,0,0,0,0
85.139,85.139,5.63332,0,0,2.42966,2.42966,0,0.46157,4.47552,4.1308e+06,2.70226e+06,1.00364e+07,0,0,0,0,62.3362,61.308,3.78804,0,1,1.4146,1.4146,0,1.10932,2.1168,8.58465e+06,3.61194e+06,1.21439e+07,0,0,0,0
85.139,85.139,4.5691,0,0,2.43024,2.43024,0,0.455318,4.47552,4.1308e+06,2.70226e+06,1.00389e+07,0,0,0,0,62.3362,61.308,2.66565,0,1,1.41494,1.41494,0,1.09292,2.1168,8.58465e+06,3.61194e+06,1.21468e+07,0,0,0,0
85.139,85.139,4.10525,0,0,2.43083,2.43083,0,0.455428,4.47552,4.1308e+06,2.70226e+06,1.00413e+07,0,0,0,0,62.3362,61.308,2.94662,0,1,1.41528,1.41528,0,1.09318,2.1168,8.58465e+06,3.61194e+06,1.21497e+07,0,0,0,0
85.139,85.139,4.4077,0,0,2.43141,2.43141,0,0.455537,4.47552,4.1308e+06,2.70226e+06,1.00437e+07,0,0,0,0,62.3362,61.308,3.95584,0,1,1.41562,1.41562,0,1.09345,2.1168,8.58465e+06,3.61194e+06,1.21526e+07,0,0,0,0
85.139,85.139,3.82819,0,0,2.54736,2.54736,0,0.455647,4.47552,4.1308e+06,2.70226e+06,1.05227e+07,0,0,0,0,62.3089,61.308,3.28553,0,1,1.49252,1.49252,0,1.09371,2.1168,8.58465e+06,3.61194e+06,1.28127e+07,0,0,0,0
85.139,85.139,3.27692,0,0,2.54798,2.54798,0,0.477376,4.47552,4.1308e+06,2.70226e+06,1.05252e+07,0,0,0,0,62.1201,61.308,2.57453,0,1,1.49288,1.49288,0,1.15312,2.1168,8.58465e+06,3.61194e+06,1.28158e+07,0,0,0,0
85.139,85.139,2.95174,0,0,2.54859,2.54859,0,0.477491,4.47552,4.1308e+06,2.70226e+06,1.05277e+07,0,0,0,0,61.8948,61.308,2.36882,0,1,1.49324,1.49324,0,1.1534,2.1168,8.58465e+06,3.61194e+06,1.28189e+07,0,0,0,0
85.139,85.139,2.86398,0,0,2.5492,2.5492,0,0.477606,4.47552,4.1308e+06,2.70226e+06,1.05303e+07,0,0,0,0,61.6324,61.308,2.15282,0,1,1.49359,1.49359,0,1.15367,2.1168,8.58465e+06,3.61194e+06,1.2822e+07,0,0,0,0
