0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61663,0.05,0,2.07606,2.37846,0,0.38884,4.47552,4.08393e+06,2.70226e+06,8.47849e+06,0,0,0,0,59.468,61.308,2.94336,0,1,1.68402,1.38162,0,1.30056,2.1168,8.48724e+06,3.61194e+06,1.42927e+07,0,0,0,0
85.139,85.139,4.27784,0.05,0,2.0772,2.3796,0,0.389054,4.47552,4.08393e+06,2.70226e+06,8.48315e+06,0,0,0,0,59.2587,61.308,2.69683,0,1,1.68468,1.38228,0,1.30108,2.1168,8.48724e+06,3.61194e+06,1.42983e+07,0,0,0,0
85.139,85.139,4.65881,0.05,0,2.07834,2.38074,0,0.389268,4.47552,4.08393e+06,2.70226e+06,8.48781e+06,0,0,0,0,59.1144,61.308,3.40597,0,1,1.68535,1.38295,0,1.30159,2.1168,8.48724e+06,3.61194e+06,1.43039e+07,0,0,0,0
85.139,85.139,3.83203,0.05,0,2.16651,2.46891,0,0.389482,4.47552,4.08393e+06,2.70226e+06,8.84789e+06,0,0,0,0,58.7126,61.308,2.60239,0,1,1.74166,1.43926,0,1.3021,2.1168,8.48724e+06,3.61194e+06,1.47819e+07,0,0,0,0
85.139,85.139,2.79897,0.05,0,2.19507,2.4701,0,0.406005,4.47552,4.08393e+06,2.70226e+06,8.96453e+06,0,0,0,0,58.1106,61.308,1.88236,0,1,1.71497,1.43995,0,1.3456,2.1168,8.48724e+06,3.61194e+06,1.45554e+07,0,0,0,0
84.8692,85.139,2.46511,0.05,0,2.19695,2.47128,0,0.411357,4.47552,4.08393e+06,2.70226e+06,8.97217e+06,0,0,0,0,57.4262,61.308,1.76911,0,1,1.71497,1.44064,0,1.32499,2.1168,8.48724e+06,3.61194e+06,1.45554e+07,0,0,0,0
84.8177,85.139,2.63973,0.07,0,2.19882,2.47246,0,0.411708,4.47552,4.08393e+06,2.70226e+06,8.97982e+06,0,0,0,0,56.9609,61.308,1.72774,0,1,1.71497,1.44133,0,1.32499,2.1168,8.48724e+06,3.61194e+06,1.45554e+07,0,0,0,0
84.9121,85.139,2.82127,0.07,0,2.1666,2.43955,0,0.412059,4.47552,4.08393e+06,2.70226e+06,8.84824e+06,0,0,0,0,56.5897,61.308,2.23279,0,1,1.69332,1.42036,0,1.32499,2.1168,8.48724e+06,3.61194e+06,1.43716e+07,0,0,0,0
84.8945,85.139,2.64071,0.07,0,2.1468,2.44072,0,0.406021,4.47552,4.08393e+06,2.70226e+06,8.7674e+06,0,0,0,0,56.1278,61.308,2.14938,0,1,1.71496,1.42104,0,1.30826,2.1168,8.48724e+06,3.61194e+06,1.45553e+07,0,0,0,0
84.8285,85.139,2.54365,0.07,0,2.14865,2.44189,0,0.402311,4.47552,4.08393e+06,2.70226e+06,8.77494e+06,0,0,0,0,55.6661,61.308,2.24112,0,1,1.71496,1.42172,0,1.32498,2.1168,8.48724e+06,3.61194e+06,1.45553e+07,0,0,0,0
84.5875,85.139,2.35372,0.07,0,2.1505,2.44306,0,0.402658,4.47552,4.08393e+06,2.70226e+06,8.78249e+06,0,0,0,0,55.175,61.308,2.09871,0,1,1.71496,1.4224,0,1.32498,2.1168,8.48724e+06,3.61194e+06,1.45553e+07,0,0,0,0
84.242,85.139,2.33042,0.06,0,2.2683,2.56017,0,0.403004,4.47552,4.08393e+06,2.70226e+06,9.26356e+06,0,0,0,0,54.7227,61.308,2.06602,0,1,1.7919,1.50002,0,1.32498,2.1168,8.48724e+06,3.61194e+06,1.52083e+07,0,0,0,0
83.5577,85.139,2.0072,0.06,0,2.34714,2.5614,0,0.425079,4.47552,4.08393e+06,2.70226e+06,9.58556e+06,0,0,0,0,54.1845,61.308,1.86921,0,1,1.715,1.50074,0,1.38442,2.1168,8.48724e+06,3.61194e+06,1.45556e+07,0,0,0,0
82.657,85.139,1.76155,0.05,0,2.34908,2.56262,0,0.439854,4.47552,4.08393e+06,2.70226e+06,9.59349e+06,0,0,0,0,53.6145,61.308,1.74247,0,1,1.715,1.50146,0,1.32501,2.1168,8.48724e+06,3.61194e+06,1.45556e+07,0,0,0,0
81.7062,85.139,1.6632,0.04,0,2.35103,2.56385,0,0.440218,4.47552,4.08393e+06,2.70226e+06,9.60142e+06,0,0,0,0,52.9268,61.308,1.66151,0,1,1.715,1.50218,0,1.32501,2.1168,8.48724e+06,3.61194e+06,1.45556e+07,0,0,0,0
80.6628,85.139,1.56095,0.04,0,2.35297,2.56507,0,0.440582,4.47552,4.08393e+06,2.70226e+06,9.60936e+06,0,0,0,0,52.041,61.308,1.54421,0,1,1.715,1.50289,0,1.32501,2.1168,8.48724e+06,3.61194e+06,1.45556e+07,0,0,0,0
79.5129,85.139,1.39875,0.03,0,2.33193,2.54332,0,0.440947,4.47552,4.08393e+06,2.70226e+06,9.52343e+06,0,0,0,0,51.1802,61.308,1.35474,0,1,1.75739,1.546,0,1.32501,2.1168,8.48724e+06,3.61194e+06,1.49154e+07,0,0,0,0
78.2328,85.139,1.29863,0.03,0,2.37625,2.54453,0,0.437004,4.47552,4.08393e+06,2.70226e+06,9.70444e+06,0,0,0,0,50.2091,61.308,1.32699,0,1,1.71502,1.54674,0,1.35776,2.1168,8.48724e+06,3.61194e+06,1.45558e+07,0,0,0,0
76.8465,85.139,1.18392,0.05,0,2.3782,2.54575,0,0.445309,4.47552,4.08393e+06,2.70226e+06,9.71242e+06,0,0,0,0,49.1854,61.308,1.20906,0,1,1.71502,1.54748,0,1.32502,2.1168,8.48724e+06,3.61194e+06,1.45558e+07,0,0,0,0
75.3828,85.139,1.08144,0.05,0,2.38016,2.54696,0,0.445676,4.47552,4.08393e+06,2.70226e+06,9.7204e+06,0,0,0,0,48.0818,61.308,1.1575,0,1,1.71502,1.54822,0,1.32502,2.1168,8.48724e+06,3.61194e+06,1.45558e+07,0,0,0,0
73.871,85.139,1.05446,0.04,0,2.44158,2.60765,0,0.446042,4.47552,4.08393e+06,2.70226e+06,9.97125e+06,0,0,0,0,46.8921,61.308,1.0497,0,1,1.75287,1.58681,0,1.32502,2.1168,8.48724e+06,3.61194e+06,1.4877e+07,0,0,0,0
72.3174,85.139,1.03451,0.04,0,2.48142,2.60889,0,0.457553,4.47552,4.08393e+06,2.70226e+06,1.01339e+07,0,0,0,0,45.6703,61.308,1.01811,0,1,1.71504,1.58756,0,1.35427,2.1168,8.48724e+06,3.61194e+06,1.45559e+07,0,0,0,0
70.6618,85.139,0.919671,0.04,0,2.48342,2.61014,0,0.465018,4.47552,4.08393e+06,2.70226e+06,1.01421e+07,0,0,0,0,44.3901,61.308,0.949229,0,1,1.71504,1.58832,0,1.32504,2.1168,8.48724e+06,3.61194e+06,1.45559e+07,0,0,0,0
68.9378,85.139,0.83737,0.04,0,2.48542,2.61138,0,0.465393,4.47552,4.08393e+06,2.70226e+06,1.01503e+07,0,0,0,0,43.0722,61.308,0.894097,0,1,1.71504,1.58908,0,1.32504,2.1168,8.48724e+06,3.61194e+06,1.45559e+07,0,0,0,0
67.0458,85.139,0.785148,0.04,0,2.66191,2.78711,0,0.465768,4.47552,4.08393e+06,2.70226e+06,1.08711e+07,0,0,0,0,41.6752,61.308,0.847506,0,1,1.85192,1.72671,0,1.32504,2.1168,8.48724e+06,3.61194e+06,1.57176e+07,0,0,0,0
65.1533,85.139,0.874052,0.07,0,2.78844,2.78844,0,0.498842,4.47552,4.08393e+06,2.70226e+06,1.13878e+07,0,0,0,0,40.4056,61.308,0.755027,0,1,1.72754,1.72754,0,1.43079,2.1168,8.48724e+06,3.61194e+06,1.4662e+07,0,0,0,0
63.3308,85.139,0.940533,0.07,0,2.78977,2.78977,0,0.522554,4.47552,4.08393e+06,2.70226e+06,1.13932e+07,0,0,0,0,38.9185,61.308,0.930283,0,1,1.72836,1.72836,0,1.3347,2.1168,8.48724e+06,3.61194e+06,1.4669e+07,0,0,0,0
61.3688,85.139,0.779372,0.07,0,2.7911,2.7911,0,0.522803,4.47552,4.08393e+06,2.70226e+06,1.13987e+07,0,0,0,0,37.9187,61.308,0.642309,0,1,1.72919,1.72919,0,1.33533,2.1168,8.48724e+06,3.61194e+06,1.4676e+07,0,0,0,0
59.6043,85.139,0.956332,0.12,0,2.79243,2.79243,0,0.523053,4.47552,4.08393e+06,2.70226e+06,1.14041e+07,0,0,0,0,36.6067,61.308,1.24351,0,1,1.73001,1.73001,0,1.33597,2.1168,8.48724e+06,3.61194e+06,1.4683e+07,0,0,0,0
57.4989,85.139,0.504202,0.12,0,2.70852,2.70852,0,0.523302,4.47552,4.08393e+06,2.70226e+06,1.10614e+07,0,0,0,0,35.1795,61.308,0.777059,0,1,1.64756,1.64756,0,1.33661,2.1168,8.48724e+06,3.61194e+06,1.39832e+07,0,0,0,0
54.8991,85.139,0.556074,0.13,0,2.64309,2.70981,0,0.507577,4.47552,4.08393e+06,2.70226e+06,1.07942e+07,0,0,0,0,33.9315,61.308,0.70537,0,1,1.71506,1.64834,0,1.2729,2.1168,8.48724e+06,3.61194e+06,1.45562e+07,0,0,0,0
53.6347,85.139,0.744341,0.16,0,2.64516,2.7111,0,0.495315,4.47552,4.08393e+06,2.70226e+06,1.08027e+07,0,0,0,0,33.1147,61.308,0.924016,0,1,1.71507,1.64913,0,1.32506,2.1168,8.48724e+06,3.61194e+06,1.45562e+07,0,0,0,0
52.016,85.139,0.967568,0.16,0,2.64724,2.71239,0,0.495704,4.47552,4.08393e+06,2.70226e+06,1.08111e+07,0,0,0,0,32.178,61.308,1.38623,0,1,1.71507,1.64991,0,1.32506,2.1168,8.48724e+06,3.61194e+06,1.45562e+07,0,0,0,0
50.6277,85.139,1.1411,0.16,0,2.57922,2.64358,0,0.496093,4.47552,4.08393e+06,2.70226e+06,1.05333e+07,0,0,0,0,31.1312,61.308,1.20483,0,1,1.63912,1.57475,0,1.32506,2.1168,8.48724e+06,3.61194e+06,1.39116e+07,0,0,0,0
49.4002,85.139,1.26226,0.17,0,2.50531,2.64484,0,0.483345,4.47552,4.08393e+06,2.70226e+06,1.02315e+07,0,0,0,0,30.4807,61.308,0.964355,0,1,1.71503,1.5755,0,1.26638,2.1168,8.48724e+06,3.61194e+06,1.45559e+07,0,0,0,0
48.3886,85.139,1.47311,0.17,0,2.50732,2.6461,0,0.469495,4.47552,4.08393e+06,2.70226e+06,1.02397e+07,0,0,0,0,29.9927,61.308,2.17152,0,1,1.71503,1.57625,0,1.32503,2.1168,8.48724e+06,3.61194e+06,1.45559e+07,0,0,0,0
49.7084,85.139,3.95424,0.17,0,2.50933,2.64736,0,0.469872,4.47552,4.08393e+06,2.70226e+06,1.02479e+07,0,0,0,0,29.8102,61.308,4.25243,0,1,1.71503,1.577,0,1.32503,2.1168,8.48724e+06,3.61194e+06,1.45559e+07,0,0,0,0
49.5994,85.139,2.31959,0.17,0,2.31187,2.44915,0,0.470248,4.47552,4.08393e+06,2.70226e+06,9.44149e+06,0,0,0,0,29.5076,61.308,1.51645,0,1,1.55655,1.41927,0,1.32503,2.1168,8.48724e+06,3.61194e+06,1.32108e+07,0,0,0,0
49.2118,85.139,1.91745,0.17,0,2.1553,2.45031,0,0.433244,4.47552,4.08393e+06,2.70226e+06,8.80209e+06,0,0,0,0,28.9384,61.308,1.82069,0,1,1.71495,1.41994,0,1.20259,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
49.2292,85.139,2.32622,0.18,0,2.15714,2.45148,0,0.403903,4.47552,4.08393e+06,2.70226e+06,8.80961e+06,0,0,0,0,28.2756,61.308,2.17265,0,1,1.71496,1.42062,0,1.32497,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
49.5649,85.139,2.67031,0.18,0,2.15898,2.45264,0,0.404248,4.47552,4.08393e+06,2.70226e+06,8.81712e+06,0,0,0,0,27.5226,61.308,1.55602,0,1,1.71496,1.42129,0,1.32497,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
50.521,85.139,3.33724,0.19,0,2.16082,2.45381,0,0.404593,4.47552,4.08393e+06,2.70226e+06,8.82464e+06,0,0,0,0,27.1953,61.308,1.75528,0,1,1.71496,1.42197,0,1.32497,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
52.4466,85.139,4.44229,0.2,0,2.23954,2.53186,0,0.404938,4.47552,4.08393e+06,2.70226e+06,9.14614e+06,0,0,0,0,26.7808,61.308,2.67451,0,1,1.76094,1.46863,0,1.32497,2.1168,8.48724e+06,3.61194e+06,1.49455e+07,0,0,0,0
53.2722,85.139,3.37946,0.19,0,2.28737,2.53302,0,0.41969,4.47552,4.08393e+06,2.70226e+06,9.34145e+06,0,0,0,0,25.7332,61.308,1.7324,0,1,1.71496,1.4693,0,1.3605,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
53.5786,85.139,2.91178,0.18,0,2.28921,2.53419,0,0.428653,4.47552,4.08393e+06,2.70226e+06,9.34897e+06,0,0,0,0,24.416,61.308,1.24144,0,1,1.71496,1.46998,0,1.32498,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
53.2257,85.139,2.22267,0.18,0,2.29105,2.53535,0,0.428998,4.47552,4.08393e+06,2.70226e+06,9.3565e+06,0,0,0,0,23.0259,61.308,1.01361,0,1,1.71496,1.47066,0,1.32498,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
53.3857,85.139,2.88875,0.19,0,2.5403,2.78393,0,0.429343,4.47552,4.08393e+06,2.70226e+06,1.03744e+07,0,0,0,0,22.1946,61.308,1.00784,0,1,1.88795,1.64433,0,1.32498,2.1168,8.48724e+06,3.61194e+06,1.60235e+07,0,0,0,0
54.7272,85.139,4.24276,0.21,0,2.71526,2.78521,0,0.476053,4.47552,4.08393e+06,2.70226e+06,1.10889e+07,0,0,0,0,21.7457,61.308,1.70248,0,1,1.71504,1.64509,0,1.45863,2.1168,8.48724e+06,3.61194e+06,1.45559e+07,0,0,0,0
56.7288,85.139,4.96004,0.22,0,2.71729,2.78649,0,0.508839,4.47552,4.08393e+06,2.70226e+06,1.10972e+07,0,0,0,0,21.4093,61.308,2.18559,0,1,1.71504,1.64584,0,1.32504,2.1168,8.48724e+06,3.61194e+06,1.45559e+07,0,0,0,0
58.8685,85.139,5.1613,0.23,0,2.71933,2.78777,0,0.509221,4.47552,4.08393e+06,2.70226e+06,1.11056e+07,0,0,0,0,21.1659,61.308,2.59387,0,1,1.71504,1.6466,0,1.32504,2.1168,8.48724e+06,3.61194e+06,1.45559e+07,0,0,0,0
61.7022,85.139,5.67513,0.18,0,2.36784,2.43552,0,0.509603,4.47552,4.08393e+06,2.70226e+06,9.67009e+06,0,0,0,0,21.0996,61.308,2.31797,0,1,1.48244,1.41477,0,1.32504,2.1168,8.48724e+06,3.61194e+06,1.25819e+07,0,0,0,0
65.0415,85.139,6.12156,0.21,0,2.13712,2.43664,0,0.443733,4.47552,4.08393e+06,2.70226e+06,8.72786e+06,0,0,0,0,20.9255,61.308,3.06277,0,1,1.71493,1.41542,0,1.14534,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
68.7758,85.139,6.54136,0.15,0,2.13889,2.43776,0,0.400497,4.47552,4.08393e+06,2.70226e+06,8.73509e+06,0,0,0,0,20.9804,61.308,3.79074,0,1,1.71493,1.41607,0,1.32495,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
71.941,85.139,6.06123,0.14,0,2.14066,2.43888,0,0.400829,4.47552,4.08393e+06,2.70226e+06,8.74232e+06,0,0,0,0,20.8907,61.308,3.22027,0,1,1.71493,1.41672,0,1.32496,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
76.3752,85.139,7.28082,0.15,0,2.14243,2.44,0,0.40116,4.47552,4.08393e+06,2.70226e+06,8.74955e+06,0,0,0,0,21.483,61.308,5.37815,0,1,1.71493,1.41737,0,1.32496,2.1168,8.48724e+06,3.61194e+06,1.4555e+07,0,0,0,0
82.0245,85.139,8.92863,0.11,0,2.2334,2.53031,0,0.401492,4.47552,4.08393e+06,2.70226e+06,9.12104e+06,0,0,0,0,22.1871,61.308,5.41339,0,1,1.77196,1.47505,0,1.32496,2.1168,8.48724e+06,3.61194e+06,1.50391e+07,0,0,0,0
85.087,85.139,6.09221,0.08,0,2.29224,2.53147,0,0.418539,4.47552,4.08393e+06,2.70226e+06,9.36135e+06,0,0,0,0,22.6538,61.308,4.30948,0,1,1.71496,1.47573,0,1.36902,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
85.139,85.139,6.692,0.08,0,2.29408,2.53263,0,0.429566,4.47552,4.08393e+06,2.70226e+06,9.36886e+06,0,0,0,0,23.2566,61.308,4.94384,0,1,1.71496,1.4764,0,1.32498,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
85.139,85.139,6.01942,0.06,0,2.29592,2.5338,0,0.429911,4.47552,4.08393e+06,2.70226e+06,9.37638e+06,0,0,0,0,23.7245,61.308,4.63555,0,1,1.71496,1.47708,0,1.32498,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
85.139,85.139,4.89414,0.06,0,2.26282,2.50002,0,0.430255,4.47552,4.08393e+06,2.70226e+06,9.2412e+06,0,0,0,0,23.9014,61.308,3.99231,0,1,1.69277,1.45557,0,1.32498,2.1168,8.48724e+06,3.61194e+06,1.43669e+07,0,0,0,0
85.139,85.139,4.22362,0.06,0,2.24246,2.50117,0,0.424053,4.47552,4.08393e+06,2.70226e+06,9.15803e+06,0,0,0,0,23.8975,61.308,3.37874,0,1,1.71495,1.45624,0,1.30783,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
85.139,85.139,3.95163,0.05,0,2.24427,2.50231,0,0.420236,4.47552,4.08393e+06,2.70226e+06,9.16544e+06,0,0,0,0,23.8295,61.308,2.89197,0,1,1.71495,1.4569,0,1.32497,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
85.139,85.139,3.61167,0.04,0,2.24609,2.50346,0,0.420576,4.47552,4.08393e+06,2.70226e+06,9.17285e+06,0,0,0,0,23.6996,61.308,2.76909,0,1,1.71495,1.45757,0,1.32497,2.1168,8.48724e+06,3.61194e+06,1.45552e+07,0,0,0,0
85.139,85.139,3.3198,0.04,0,2.36671,2.62342,0,0.420916,4.47552,4.08393e+06,2.70226e+06,9.66548e+06,0,0,0,0,23.496,61.308,2.75798,0,1,1.79379,1.53708,0,1.32497,2.1168,8.48724e+06,3.61194e+06,1.52243e+07,0,0,0,0
85.139,85.139,2.99791,0.04,0,2.44742,2.62462,0,0.443522,4.47552,4.08393e+06,2.70226e+06,9.9951e+06,0,0,0,0,23.1673,61.308,2.43629,0,1,1.71498,1.53778,0,1.38588,2.1168,8.48724e+06,3.61194e+06,1.45555e+07,0,0,0,0
85.139,85.139,2.816,0.03,0,2.44933,2.62583,0,0.458647,4.47552,4.08393e+06,2.70226e+06,1.00029e+07,0,0,0,0,22.8181,61.308,2.30319,0,1,1.71498,1.53849,0,1.325,2.1168,8.48724e+06,3.61194e+06,1.45555e+07,0,0,0,0
85.0889,85.139,2.65915,0.02,0,2.45124,2.62703,0,0.459004,4.47552,4.08393e+06,2.70226e+06,1.00107e+07,0,0,0,0,22.4306,61.308,2.17868,0,1,1.71498,1.53919,0,1.325,2.1168,8.48724e+06,3.61194e+06,1.45555e+07,0,0,0,0
84.845,85.139,2.43657,0.05,0,2.45314,2.62823,0,0.459362,4.47552,4.08393e+06,2.70226e+06,1.00185e+07,0,0,0,0,22.0179,61.308,2.1571,0,1,1.71498,1.5399,0,1.325,2.1168,8.48724e+06,3.61194e+06,1.45555e+07,0,0,0,0
85.139,85.139,3.04026,0.04,0,2.4315,2.60588,0,0.459719,4.47552,4.08393e+06,2.70226e+06,9.93008e+06,0,0,0,0,21.5506,61.308,1.94831,0,1,1.75842,1.58403,0,1.325,2.1168,8.48724e+06,3.61194e+06,1.49241e+07,0,0,0,0
85.1209,85.139,2.69249,0.02,0,2.47683,2.60708,0,0.455664,4.47552,4.08393e+06,2.70226e+06,1.01152e+07,0,0,0,0,21.0162,61.308,1.743,0,1,1.71501,1.58476,0,1.35855,2.1168,8.48724e+06,3.61194e+06,1.45557e+07,0,0,0,0
84.9166,85.139,2.49263,0.03,0,2.47875,2.60827,0,0.464158,4.47552,4.08393e+06,2.70226e+06,1.0123e+07,0,0,0,0,20.3475,61.308,1.62092,0,1,1.71501,1.58548,0,1.32501,2.1168,8.48724e+06,3.61194e+06,1.45557e+07,0,0,0,0
84.6461,85.139,2.4119,0.03,0,2.48067,2.60946,0,0.464518,4.47552,4.08393e+06,2.70226e+06,1.01309e+07,0,0,0,0,19.6241,61.308,1.48683,0,1,1.71501,1.58621,0,1.32501,2.1168,8.48724e+06,3.61194e+06,1.45557e+07,0,0,0,0
84.1149,85.139,2.16703,0.03,0,2.54352,2.67159,0,0.464877,4.47552,4.08393e+06,2.70226e+06,1.03875e+07,0,0,0,0,19.0622,61.308,1.41638,0,1,1.75378,1.62571,0,1.32501,2.1168,8.48724e+06,3.61194e+06,1.48848e+07,0,0,0,0
83.4966,85.139,2.13156,0.03,0,2.58424,2.67281,0,0.476655,4.47552,4.08393e+06,2.70226e+06,1.05539e+07,0,0,0,0,18.4892,61.308,1.62723,0,1,1.71502,1.62646,0,1.35497,2.1168,8.48724e+06,3.61194e+06,1.45558e+07,0,0,0,0
82.7459,85.139,1.96766,0.03,0,2.58621,2.67403,0,0.484287,4.47552,4.08393e+06,2.70226e+06,1.05619e+07,0,0,0,0,17.7327,61.308,1.57582,0,1,1.71502,1.6272,0,1.32503,2.1168,8.48724e+06,3.61194e+06,1.45558e+07,0,0,0,0
81.8299,85.139,1.79091,0.03,0,2.58817,2.67525,0,0.484655,4.47552,4.08393e+06,2.70226e+06,1.05699e+07,0,0,0,0,17.1127,61.308,1.35469,0,1,1.71502,1.62794,0,1.32503,2.1168,8.48724e+06,3.61194e+06,1.45558e+07,0,0,0,0
80.8309,85.139,1.84528,0.03,0,2.76889,2.85523,0,0.485024,4.47552,4.08393e+06,2.70226e+06,1.1308e+07,0,0,0,0,15.9686,61.308,1.67825,0,1,1.85525,1.76891,0,1.32503,2.1168,8.48724e+06,3.61194e+06,1.57459e+07,0,0,0,0
78.7524,85.139,0.799143,0.03,0,2.85653,2.85653,0,0.51889,4.47552,4.08393e+06,2.70226e+06,1.16659e+07,0,0,0,0,14.7039,61.308,0.862263,0,1,1.76972,1.76972,0,1.43336,2.1168,8.48724e+06,3.61194e+06,1.502e+07,0,0,0,0
76.701,85.139,0.810102,0.04,0,2.85784,2.85784,0,0.535314,4.47552,4.08393e+06,2.70226e+06,1.16712e+07,0,0,0,0,13.5712,61.308,0.826904,0,1,1.77053,1.77053,0,1.36729,2.1168,8.48724e+06,3.61194e+06,1.50269e+07,0,0,0,0
75.028,85.139,1.19633,0.04,0,2.85914,2.85914,0,0.535559,4.47552,4.08393e+06,2.70226e+06,1.16765e+07,0,0,0,0,12.5113,61.308,0.99275,0,1,1.77134,1.77134,0,1.36791,2.1168,8.48724e+06,3.61194e+06,1.50338e+07,0,0,0,0
73.8243,85.139,1.70912,0.04,0,2.86045,2.86045,0,0.535803,4.47552,4.08393e+06,2.70226e+06,1.16819e+07,0,0,0,0,11.6534,61.308,1.08782,0,1,1.77215,1.77215,0,1.36854,2.1168,8.48724e+06,3.61194e+06,1.50406e+07,0,0,0,0
72.8464,85.139,1.93342,0.04,0,2.77444,2.77444,0,0.536048,4.47552,4.08393e+06,2.70226e+06,1.13306e+07,0,0,0,0,11.1977,61.308,1.34455,0,1,1.68765,1.68765,0,1.36916,2.1168,8.48724e+06,3.61194e+06,1.43235e+07,0,0,0,0
71.837,85.139,1.8639,0.06,0,2.74908,2.77571,0,0.51993,4.47552,4.08393e+06,2.70226e+06,1.1227e+07,0,0,0,0,10.7615,61.308,2.26215,0,1,1.71505,1.68842,0,1.30388,2.1168,8.48724e+06,3.61194e+06,1.4556e+07,0,0,0,0
