0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76111,0,0,5.37723,0.313411,3.30272,3.6288,58.9737,0.65474,0,0,1.17077,0.219535,0,0.66528,12.849,1,0.313024,3.30272,0,112.422,3.30845,112.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.97607,1.6883,4.38271,0.925443,8.12163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00423,2.97607,1.028160,1,0,120.225,0,0,0,120.225,0
72.29,1.76191,0,0,4.97326,0.313411,2.89794,3.6288,59.2253,0.65529,0,0,1.12684,0.219954,0,0.66528,12.849,1,0.313166,2.89794,0,106.662,3.30845,105.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.5846,1.6889,3.84461,0.925443,7.19266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61276,2.5846,1.028160,1,0,113.131,0,0,0,113.131,0
72.29,1.76272,0,0,5.3701,0.3171,3.29028,3.6288,59.7239,0.65584,0,0,1.36835,0.213957,0,0.66528,12.849,1,0.313309,3.29028,0,135.106,3.43325,134.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.69967,1.6895,4.44531,0.927096,8.90738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72783,3.69967,1.028160,1,0,143.557,0,0,0,143.557,0
72.29,1.83734,0,0,5.69466,0.321882,3.53544,3.6288,60.5791,0.66528,0,0,1.7073,0.186828,0,0.66528,12.849,1,0.326573,3.53544,0,107.537,2.96667,107.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.4918,1.69011,3.25114,0.869364,6.56368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51996,2.4918,1.028160,1,0,114.343,0,0,0,114.343,0
72.29,1.86013,0,0,5.05715,0.321882,2.87514,3.6288,61.0839,0.66528,0,0,1.35798,0.187849,0,0.66528,12.849,1,0.330624,2.87514,0,98.2549,2.96667,97.8328,0.84672,12.849,0.84672,3695.15,0,0,0,2.36799,1.74995,2.66148,0.869364,5.91006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39615,2.36799,1.028160,1,0,103.743,0,0,0,103.743,0
72.29,1.86145,0,0,7.5627,0.325364,5.37589,3.6288,61.308,0.66528,0,0,1.53798,0.173008,0.475609,0.66528,12.849,1,0.330858,5.37589,0,135.535,2.53062,138.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.48495,1.73544,7.09913,0.78141,11.5381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51311,3.48495,1.028160,1,0,150.063,0,0,0,150.063,0
72.29,1.86277,0,0,5.16313,0.279214,3.02115,3.6288,61.308,0.66528,0,0,1.32966,0.193794,0.470586,0.66528,12.849,1,0.331093,3.02115,0,101.483,2.20496,101.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.74457,1.73573,3.62734,0.775386,7.33226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77273,2.74457,1.028160,1,0,109.771,0,0,0,109.771,0
72.29,1.83518,0,0,4.68912,0.232095,2.62184,3.6288,61.308,0.665069,0,0,0.958211,0.222153,0.0709887,0.66528,12.849,1,0.32619,2.62184,0,85.4937,3.89036,83.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.97647,1.73603,2.76588,0.992379,5.48599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00463,1.97647,1.028160,1,0,89.4559,0,0,0,89.4559,0
72.29,1.81813,0,0,3.68232,0.225765,1.63842,3.6288,61.1373,0.66528,0,0,0.719814,0.225235,0,0.66528,12.849,1,0.323159,1.63842,0,72.4507,4.15002,69.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.49865,1.71323,2.24962,1.0226,4.43889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52681,1.49865,1.028160,1,0,74.0549,0,0,0,74.0549,0
72.29,1.81944,0,0,3.2284,0.225765,1.1832,3.6288,60.9258,0.66528,0,0,0.678751,0.224992,0,0.66528,12.849,1,0.323391,1.1832,0,66.1539,4.15002,62.8637,0.84672,12.849,0.84672,3695.15,0,0,0,1.19286,1.72617,2.09522,1.0226,3.99165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22102,1.19286,1.028160,1,0,66.8553,0,0,0,66.8553,0
72.29,1.82074,0,0,3.50165,0.225765,1.45514,3.6288,60.6871,0.66528,0,0,0.651281,0.224691,0,0.66528,12.849,1,0.323623,1.45514,0,71.3154,4.15002,68.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.776019,1.72645,2.29311,1.0226,3.77298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80418,0.776019,1.028160,1,0,72.0699,0,0,0,72.0699,0
72.29,1.92032,0,0,3.22459,0.187086,1.11718,3.6288,60.4201,0.66528,0,0,0.635056,0.23673,0,0.66528,12.849,1,0.341323,1.11718,0,58.173,4.53102,54.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.717526,1.72674,1.96707,1.06872,3.34262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74569,0.717526,1.028160,1,0,57.7605,0,0,0,57.7605,0
72.29,1.98688,0,0,2.71914,0.190562,0.541692,3.6288,60.1459,0.66528,0,0,0.597663,0.206617,0,0.66528,12.849,1,0.353154,0.541692,0,43.9188,4.5514,39.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.897981,1.80806,1.7446,1.0092,3.44145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92614,0.897981,1.028160,1,0,42.9974,0,0,0,42.9974,0
72.29,1.98825,0,0,2.606,0.0955452,0.522198,3.6288,59.7919,0.66528,0,0,0.551111,0.239802,0,0.66528,12.849,1,0.353397,0.522198,0,44.1918,5.00483,39.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.852396,1.76344,1.72184,1.10042,3.23725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88056,0.852396,1.028160,1,0,42.593,0,0,0,42.593,0
72.1868,1.98962,0,0,2.34483,0.0955452,0.36288,3.6288,59.3344,0.66528,0,0,0.446975,0.239261,0,0.66528,12.849,1,0.35364,0.36288,0,39.6987,5.00483,34.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.558161,1.76374,1.49461,1.10042,2.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58632,0.558161,1.028160,1,0,37.4192,0,0,0,37.4192,0
72.0087,1.99056,0,0,2.27238,0.0969844,0.36288,3.6288,58.7891,0.66528,0,0,0.364217,0.244207,0,0.66528,12.849,1,0.354314,0.36288,0,36.2247,5.0317,31.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.457367,1.76404,1.49129,1.12451,2.58818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48553,0.457367,1.028160,1,0,33.7897,0,0,0,33.7897,0
71.7891,1.97173,0,0,2.22095,0.105925,0.36288,3.6288,58.2023,0.66528,0,0,0.355612,0.277102,0,0.66528,12.849,1,0.351828,0.36288,0,34.9675,5.19298,29.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.353082,1.76434,1.75737,1.26909,2.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38124,0.353082,1.028160,1,0,32.3913,0,0,0,32.3913,0
71.4018,2.00805,0,0,2.08932,0.105748,0.36288,3.6288,57.5964,0.66528,0,0,0.335457,0.276057,0,0.66528,12.849,1,0.359406,0.36288,0,34.7085,5.19298,29.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261524,1.79303,1.83673,1.26909,2.62219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28968,0.261524,1.028160,1,0,32.1412,0,0,0,32.1412,0
70.8282,2.00778,0,0,1.90248,0.105436,0.36288,3.6288,56.9883,0.66528,0,0,0.332065,0.274979,0,0.66528,12.849,1,0.361306,0.36288,0,34.4402,5.19298,29.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.263356,1.76859,1.76775,1.26909,2.5306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29152,0.263356,1.028160,1,0,31.7794,0,0,0,31.7794,0
70.075,2.00667,0,0,1.72131,0.104974,0.36288,3.6288,56.1991,0.823409,0,0,0.308169,0.273896,0,0.66528,12.849,1,0.364032,0.36288,0,30.9275,5.19298,25.7333,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76889,1.69543,1.26909,2.4565,0.42336,0,0.42336,460.49,0,0.870031,0,0,1.1313,0.261274,1.028160,1,0,28.1898,0,0,0,28.1898,0
69.2924,2.05487,0,0,1.7213,0.0861566,0.36288,3.6288,55.5432,0.66528,0,0,0.305936,0.29653,0,0.66528,12.849,1,0.376783,0.36288,0,29.2691,5.63279,23.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.313537,1.7692,1.66067,1.44158,2.30183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3417,0.313537,1.028160,1,0,25.9243,0,0,0,25.9243,0
68.4674,2.08452,0,0,1.70733,0.0849082,0.36288,3.6288,54.8967,0.66528,0,0,0.308752,0.290037,0,0.66528,12.849,1,0.386537,0.36288,0,27.3691,5.61109,21.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.454481,1.80979,1.70961,1.43844,2.53543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48264,0.454481,1.028160,1,0,24.2698,0,0,0,24.2698,0
67.4501,2.082,0,0,1.51196,0.0843643,0.36288,3.6288,54.2325,0.66528,0,0,0.289937,0.288807,0,0.66528,12.849,1,0.390721,0.36288,0,25.7868,5.61109,20.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.352089,1.78802,1.69297,1.43844,2.39463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38025,0.352089,1.028160,1,0,22.5425,0,0,0,22.5425,0
66.2985,2.07845,0,0,1.37346,0.0836936,0.36288,3.6288,53.5618,0.66528,0,0,0.282082,0.287543,0,0.66528,12.849,1,0.395937,0.36288,0,24.274,5.61109,18.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.26295,1.78833,1.63253,1.43844,2.24536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29111,0.26295,1.028160,1,0,20.8752,0,0,0,20.8752,0
64.7958,2.21984,0,0,1.1497,0.06972,0.36288,3.6288,52.8634,0.675596,0,0,0.266815,0.289578,0,0.66528,12.849,1,0.430217,0.36288,0,22.0612,5.80944,16.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78864,1.56056,1.48306,2.09354,0.42336,0,0.42336,460.49,0,1.01784,0,0,1.24525,0.227405,1.028160,1,0,18.278,0,0,0,18.278,0
62.9951,2.32044,0,0,0.970237,0.0875844,0.36288,3.6288,51.9765,0.830364,0,0,0.216527,0.27307,0,0.66528,12.849,1,0.460144,0.36288,0,16.5308,5.45895,10.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92702,1.37426,1.48944,2.03925,0.42336,0,0.42336,460.49,0,0.863076,0,0,1.09048,0.227405,1.028160,1,0,13.0139,0,0,0,13.0139,0
61.3223,2.31044,0,0,1.08682,0.0863156,0.36288,3.6288,51.1505,0.777012,0,0,0.222119,0.27113,0,0.66528,12.849,1,0.471256,0.36288,0,16.4318,5.45895,10.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85202,1.47295,1.48944,2.03994,0.42336,0,0.42336,460.49,0,0.916428,0,0,1.12085,0.204422,1.028160,1,0,12.9044,0,0,0,12.9044,0
60.2943,2.30072,0,0,1.73937,0.103804,0.36288,3.6288,50.4929,0.66528,0,0,0.272983,0.265323,0,0.66528,12.849,1,0.482075,0.36288,0,27.2982,5.34021,21.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.333564,1.85275,1.60563,1.47488,2.31707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36172,0.333564,1.028160,1,0,24.1558,0,0,0,24.1558,0
59.7132,2.29486,0,0,2.1801,0.103374,0.36288,3.6288,49.9048,0.66528,0,0,0.332892,0.255722,0,0.66528,12.849,1,0.489045,0.36288,0,32.5557,5.48029,26.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.308595,1.85349,1.57474,1.46086,2.27597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33675,0.308595,1.028160,1,0,29.2252,0,0,0,29.2252,0
58.6691,2.22192,0,0,1.63844,0.0978041,0.36288,3.6288,49.3372,0.614231,0,0,0.289751,0.243117,0,0.66528,12.849,1,0.47811,0.36288,0,25.1555,4.81625,20.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.525856,1.85422,1.71995,1.3209,2.77912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55402,0.525856,1.028160,1,0,23.0032,0,0,0,23.0032,0
57.3998,2.15685,0,0,1.34724,0.0968247,0.36288,3.6288,48.8349,0.66528,0,0,0.40498,0.241985,0,0.66528,12.849,1,0.472367,0.36288,0,24.4203,4.81625,19.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.62311,1.7749,1.9419,1.3209,4.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65127,1.62311,1.028160,1,0,23.5135,0,0,0,23.5135,0
55.9094,2.14972,0,0,1.11788,0.0956342,0.36288,3.6288,48.1464,0.66528,0,0,0.217819,0.240984,0,0.66528,12.849,1,0.481217,0.36288,0,23.398,4.81625,18.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.344399,1.81767,1.44621,1.3209,2.28738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37256,0.344399,1.028160,1,0,20.7508,0,0,0,20.7508,0
54.8681,2.14069,0,0,1.60782,0.14552,0.36288,3.6288,47.5508,0.66528,0,0,0.267922,0.198234,0,0.66528,12.849,1,0.49197,0.36288,0,27.3078,4.19335,22.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.518512,1.81799,1.59139,1.12621,2.80169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54667,0.518512,1.028160,1,0,25.7871,0,0,0,25.7871,0
53.9035,2.07792,0,0,1.6989,0.22273,0.36288,3.6288,47.138,0.611086,0,0,0.400822,0.202596,0,0.66528,12.849,1,0.486607,0.36288,0,52.2091,4.33382,47.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.749822,1.81832,3.08727,1.08575,4.56966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77798,0.749822,1.028160,1,0,52.3212,0,0,0,52.3212,0
52.0284,2.01114,0,0,0.727666,0.228776,0.36288,3.6288,46.4912,0.66528,0,0,0.265449,0.246919,0,0.66528,12.849,1,0.479397,0.36288,0,27.998,5.06205,22.8194,0.84672,12.849,0.84672,3695.15,0,0,0,0.257697,1.74707,1.08531,1.2501,1.83998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28586,0.257697,1.028160,1,0,24.6594,0,0,0,24.6594,0
51.6157,1.99862,0,0,2.15551,0.206711,0.36288,3.6288,46.0227,0.66528,0,0,0.43519,0.238407,0,0.66528,12.849,1,0.493583,0.36288,0,36.612,4.87005,31.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.973227,1.79166,2.5258,1.29303,3.99765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00139,0.973227,1.028160,1,0,35.6089,0,0,0,35.6089,0
52.4843,1.9968,0,0,3.45241,0.224127,0.36288,3.6288,45.7948,0.66528,0,0,0.633728,0.196389,0,0.66528,12.849,1,0.497075,0.36288,0,80.1198,3.88464,76.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.72284,1.79197,4.90872,1.10987,7.31366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.751,1.72284,1.028160,1,0,83.4147,0,0,0,83.4147,0
52.1883,1.84511,0,0,2.14051,0.228487,0.36288,3.6288,45.4465,0.52886,0,0,0.385511,0.204942,0,0.66528,12.849,1,0.451713,0.36288,0,50.8015,3.82966,46.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.947022,1.79229,3.49331,1.04569,5.18692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97518,0.947022,1.028160,1,0,52.0699,0,0,0,52.0699,0
54.7072,1.71764,0,0,4.81976,0.220399,0.36288,3.6288,44.8329,0.66528,0,0,0.2931,0.241409,0,0.66528,12.849,1,0.422891,0.36288,0,75.1756,4.04281,71.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.970186,1.63338,4.40148,0.974974,6.03007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99835,0.970186,1.028160,1,0,77.1029,0,0,0,77.1029,0
56.5933,1.73464,0,0,4.20978,0.226137,0.36288,3.6288,45.3835,0.66528,0,0,1.45589,0.240029,0,0.66528,12.849,1,0.407414,0.36288,0,94.6901,4.04281,90.6027,0.84672,12.849,0.84672,3695.15,0,0,0,4.46476,1.72602,6.02303,0.974974,11.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49292,4.46476,1.028160,1,0,101.842,0,0,0,101.842,0
58.2885,1.74695,0,0,4.05048,0.245366,0.36288,3.6288,45.2668,0.66528,0,0,0.788502,0.239892,0,0.66528,12.849,1,0.396631,0.36288,0,86.7997,4.29362,82.4723,0.84672,12.849,0.84672,3695.15,0,0,0,2.21939,1.72631,4.03439,1.08041,6.89967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24755,2.21939,1.028160,1,0,89.372,0,0,0,89.372,0
58.5168,1.75766,0,0,2.63622,0.287437,0.36288,3.6288,44.8007,0.66528,0,0,0.435376,0.236197,0,0.66528,12.849,1,0.387455,0.36288,0,39.8644,4.92062,34.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.51659,1.72659,2.70549,1.344,4.60467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54475,1.51659,1.028160,1,0,39.5238,0,0,0,39.5238,0
59.8539,1.82293,0,0,3.77132,0.248433,0.36288,3.6288,44.3984,0.66528,0,0,0.441013,0.178082,0,0.66528,12.849,1,0.400276,0.36288,0,51.8339,3.9676,47.8289,0.84672,12.849,0.84672,3695.15,0,0,0,1.64273,1.72688,3.14086,1.03049,5.47998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67089,1.64273,1.028160,1,0,53.3088,0,0,0,53.3088,0
60.5359,1.86926,0,0,3.1591,0.244963,0.36288,3.6288,43.9626,0.66528,0,0,0.397473,0.167932,0,0.66528,12.849,1,0.401279,0.36288,0,53.2211,3.80877,49.3739,0.84672,12.849,0.84672,3695.15,0,0,0,1.45155,1.7769,2.65707,0.978235,4.90729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47971,1.45155,1.028160,1,0,54.2812,0,0,0,54.2812,0
62.3863,1.87425,0,0,4.3404,0.252859,0.36288,3.6288,43.9665,0.66528,0,0,0.844064,0.1749,0,0.66528,12.849,1,0.397817,0.36288,0,101.526,3.87253,97.6186,0.84672,12.849,0.84672,3695.15,0,0,0,2.94637,1.75038,8.00845,1.00049,11.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97453,2.94637,1.028160,1,0,109.323,0,0,0,109.323,0
64.6155,1.8853,0,0,4.77295,0.295516,0.36288,3.6288,43.7147,0.66528,0,0,0.634309,0.220845,0,0.66528,12.849,1,0.388294,0.36288,0,78.0513,4.25513,73.7707,0.84672,12.849,0.84672,3695.15,0,0,0,3.76708,1.75067,4.24852,1.13403,8.63225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79524,3.76708,1.028160,1,0,82.403,0,0,0,82.403,0
65.6913,2.1032,0,0,3.834,0.292128,0.36288,3.6288,43.3912,0.66528,0,0,0.544859,0.203067,0,0.66528,12.849,1,0.418228,0.36288,0,54.8427,4.13722,50.6502,0.84672,12.849,0.84672,3695.15,0,0,0,2.59614,1.75096,3.2981,1.13488,6.51032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6243,2.59614,1.028160,1,0,57.1605,0,0,0,57.1605,0
66.2163,2.25434,0,0,3.42499,0.282835,0.36288,3.6288,43.0572,0.66528,0,0,0.510816,0.17951,0,0.66528,12.849,1,0.440941,0.36288,0,44.6282,3.98002,40.5701,0.84672,12.849,0.84672,3695.15,0,0,0,2.42653,1.93046,3.0959,1.13601,6.31688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45469,2.42653,1.028160,1,0,46.887,0,0,0,46.887,0
66.6811,2.25868,0,0,3.37046,0.284021,0.36288,3.6288,42.6741,0.66528,0,0,0.461122,0.178941,0,0.66528,12.849,1,0.438288,0.36288,0,42.9546,3.98002,38.8992,0.84672,12.849,0.84672,3695.15,0,0,0,1.48505,1.83003,2.65906,1.13601,4.83813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51321,1.48505,1.028160,1,0,43.7373,0,0,0,43.7373,0
69.1683,2.26266,0,0,5.39775,0.285071,0.36288,3.6288,42.5587,0.66528,0,0,0.72815,0.178288,0,0.66528,12.849,1,0.436,0.36288,0,110.853,3.98002,106.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.46636,1.83035,7.93619,1.13601,11.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49452,2.46636,1.028160,1,0,117.897,0,0,0,117.897,0
72.29,1.98059,0,0,5.91556,0.290271,0.522971,3.6288,42.814,0.455265,0,0,0.844894,0.134372,0,0.66528,12.849,1,0.367922,0.522971,0,142.668,3.57935,139.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.59753,1.83067,6.18109,0.949139,10.6602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62569,3.59753,1.028160,1,0,149.904,0,0,0,149.904,0
72.29,1.80213,0,0,5.04452,0.297374,2.94502,3.6288,42.5841,0.66528,0,0,0.57504,0.139646,0,0.66528,12.849,1,0.320314,2.94502,0,123.485,3.65956,122.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.3321,1.5862,4.22506,0.996493,7.14688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36026,2.3321,1.028160,1,0,129.597,0,0,0,129.597,0
72.29,1.80292,0,0,4.92241,0.297374,2.82212,3.6288,42.2849,0.66528,0,0,0.505461,0.13934,0,0.66528,12.849,1,0.320455,2.82212,0,105.226,3.65956,104.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.85089,1.71964,4.48966,0.996493,7.06368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87905,1.85089,1.028160,1,0,111.131,0,0,0,111.131,0
