0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.95843,0.229597,2.63179,3.6288,61.308,0,0,0,1.73646,0.26721,1.46925,0.66528,12.849,1,0.372733,2.63179,0,103.142,5.15582,100.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.91509,0,8.39144,1.41336,10.8932,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.34771,3.91509,1.028160,1,0,112.607,0,0,0,112.607,0
72.29,2.0975,0,0,5.05704,0.229597,2.72994,3.6288,61.308,0.404773,0,0,1.30426,0.26721,0.632275,0.66528,12.849,1,0.372815,2.72994,0,104.815,5.15582,102.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.59617,1.56967,7.29135,1.41336,11.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62433,3.59617,1.028160,1,0,113.693,0,0,0,113.693,0
72.29,2.09797,0,0,4.01138,0.229597,1.68382,3.6288,61.308,0.405089,0,0,1.25604,0.26721,0.583737,0.66528,12.849,1,0.372897,1.68382,0,99.3021,5.15582,95.4572,0.84672,12.849,0.84672,3695.15,0,0,0,2.95869,1.57002,5.39774,1.41336,8.51308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98685,2.95869,1.028160,1,0,104.554,0,0,0,104.554,0
72.29,2.09843,0,0,3.29847,0.329175,0.870863,3.6288,61.308,0.405406,0,0,0.964551,0.233628,0.325517,0.66528,12.849,1,0.37298,0.870863,0,76.2065,3.66292,73.0415,0.84672,12.849,0.84672,3695.15,0,0,0,2.36435,1.57037,3.85444,0.989863,6.7993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39251,2.36435,1.028160,1,0,80.1663,0,0,0,80.1663,0
72.29,2.30361,0,0,4.34427,0.330405,1.71025,3.6288,61.308,0.574316,0,0,2.44774,0.231036,1.64239,0.66528,12.849,1,0.40945,1.71025,0,100.267,4.11245,97.4556,0.84672,12.849,0.84672,3695.15,0,0,0,4.31967,1.57071,7.21193,1.01374,12.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34783,4.31967,1.028160,1,0,111.187,0,0,0,111.187,0
72.29,2.30412,0,0,6.37726,0.285941,3.7872,3.6288,61.308,0.57467,0,0,2.61579,0.252319,1.78881,0.66528,12.849,1,0.40954,3.7872,0,147.783,4.53254,146.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.22745,1.7465,10.535,1.19447,15.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25561,4.22745,1.028160,1,0,163.731,0,0,0,163.731,0
72.29,2.30463,0,0,5.54621,0.277418,2.96416,3.6288,61.308,0.575024,0,0,2.226,0.230211,1.42076,0.66528,12.849,1,0.409631,2.96416,0,137.025,4.1915,135.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.95986,1.74689,9.05526,1.1152,14.6468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98802,4.95986,1.028160,1,0,151.456,0,0,0,151.456,0
72.29,2.30514,0,0,7.83856,0.277418,5.25601,3.6288,61.308,0.575378,0,0,2.33849,0.230211,1.5329,0.66528,12.849,1,0.409721,5.25601,0,197.294,4.1915,197.949,0.84672,12.849,0.84672,3695.15,0,0,0,5.05256,1.74727,9.98687,1.1152,15.6715,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08072,5.05256,1.028160,1,0,215.154,0,0,0,215.154,0
72.29,2.01339,0,0,6.55535,0.294073,4.24788,3.6288,61.308,0.349277,0,0,1.50083,0.191336,0.960212,0.66528,12.849,1,0.357865,4.24788,0,163.102,3.75637,163.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.72401,1.74766,7.56164,0.931591,12.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75217,3.72401,1.028160,1,0,176.298,0,0,0,176.298,0
72.29,2.01384,0,0,4.06039,0.306565,1.73999,3.6288,61.308,0.349581,0,0,0.635211,0.162179,0.123451,0.66528,12.849,1,0.357944,1.73999,0,113.024,3.43003,110.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.41217,1.50858,4.20977,0.793885,6.33664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44033,1.41217,1.028160,1,0,117.436,0,0,0,117.436,0
